100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,200000,78000,0.40,0.40,0.38,0.38,-0.15,4
100/07/14,330000,146300,0.46,0.48,0.41,0.48,0.10,7
100/07/15,249000,128280,0.52,0.52,0.51,0.52,0.04,4
100/07/18,189000,108820,0.59,0.59,0.56,0.56,0.04,4
100/07/19,50000,26500,0.53,0.53,0.53,0.53,-0.03,1
100/07/20,50000,30000,0.60,0.60,0.60,0.60,0.07,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,110000,66600,0.61,0.61,0.60,0.60,0.05,3
100/07/25,60000,32600,0.54,0.55,0.54,0.55,-0.05,2
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,58000,53740,0.93,0.93,0.87,0.87,0.08,4
100/07/29,100000,80500,0.82,0.82,0.79,0.79,-0.08,2
100/08/01,325000,266840,0.82,0.84,0.76,0.76,-0.03,7
100/08/02,70000,54000,0.75,0.80,0.75,0.80,0.04,3
100/08/03,100000,66300,0.66,0.67,0.66,0.67,-0.13,4
100/08/04,80000,49900,0.65,0.65,0.62,0.62,-0.05,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,99000,15840,0.16,0.16,0.16,0.16,-0.08,1
100/08/10,40000,8800,0.22,0.22,0.22,0.22,0.06,1
100/08/11,99000,11880,0.12,0.12,0.12,0.12,-0.10,1
100/08/12,396000,43560,0.12,0.12,0.10,0.10,-0.02,4
100/08/15,80000,17550,0.22,0.22,0.21,0.21,0.11,2
100/08/16,5000,1500,0.30,0.30,0.30,0.30,0.09,1
100/08/17,599000,124420,0.24,0.24,0.20,0.20,-0.10,71
100/08/18,161000,46630,0.27,0.30,0.27,0.30,0.10,5
100/08/19,45000,12600,0.28,0.28,0.28,0.28,-0.02,1
100/08/22,257000,55000,0.22,0.22,0.19,0.19,-0.09,5
100/08/23,0,0,--,--,--,--,,0
100/08/24,256000,81990,0.32,0.34,0.32,0.34,0.09,5
100/08/25,354000,115830,0.32,0.33,0.32,0.33,-0.01,5
100/08/26,888000,231540,0.27,0.27,0.22,0.25,-0.08,13
100/08/29,0,0,--,--,--,--,,0
100/08/30,921000,315380,0.30,0.36,0.30,0.35,0.10,12
100/08/31,652000,212600,0.32,0.33,0.32,0.33,-0.02,7
100/09/01,90000,23400,0.26,0.26,0.26,0.26,-0.07,1
100/09/02,218000,56680,0.26,0.26,0.26,0.26,,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,254000,66040,0.28,0.32,0.24,0.25,0.02,8
100/09/07,95000,26400,0.29,0.29,0.26,0.26,0.01,3
100/09/08,198000,51480,0.27,0.27,0.25,0.25,-0.01,2
100/09/09,99000,24750,0.25,0.25,0.25,0.25,,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,436000,54490,0.15,0.15,0.10,0.10,-0.04,6
100/09/15,231000,23090,0.13,0.13,0.09,0.09,-0.01,7
100/09/16,22000,2320,0.10,0.13,0.09,0.13,0.04,3
100/09/19,25000,3000,0.12,0.12,0.12,0.12,-0.01,1
100/09/20,891000,90090,0.09,0.11,0.09,0.11,-0.01,9
100/09/21,25000,3250,0.13,0.13,0.13,0.13,0.02,1
100/09/22,266000,21500,0.08,0.09,0.07,0.08,-0.05,6
100/09/23,576000,27800,0.05,0.05,0.04,0.04,-0.04,8
