106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,870000,778710,0.89,0.91,0.87,0.90,0.00,19
106/11/02,503000,433480,0.89,0.89,0.86,0.86,-0.04,14
106/11/03,115000,96600,0.84,0.84,0.84,0.84,-0.02,7
106/11/08,1319000,1129310,0.87,0.89,0.85,0.89,+0.02,23
106/11/09,1647000,1535210,0.91,0.96,0.83,0.83,-0.06,35
106/11/13,35000,24050,0.69,0.69,0.68,0.68,-0.09,3
106/11/14,30000,19200,0.64,0.64,0.64,0.64,-0.04,1
106/11/20,0,0,---,---,---,---,---,0
106/11/21,83000,57270,0.69,0.69,0.69,0.69,+0.02,2
106/11/22,73000,57350,0.79,0.80,0.77,0.78,+0.09,8
106/11/24,100000,73300,0.75,0.75,0.72,0.73,-0.03,6
106/11/27,0,0,---,---,---,---,---,0
106/11/28,35000,23900,0.70,0.70,0.67,0.67,-0.07,4
106/11/29,20000,12800,0.64,0.64,0.64,0.64,-0.03,2
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,10000,4800,0.48,0.48,0.48,0.48,0.00,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,20000,8000,0.40,0.40,0.40,0.40,-0.04,1
106/12/19,50000,18500,0.37,0.37,0.37,0.37,0.00,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,200000,45000,0.22,0.23,0.22,0.23,+0.01,20
107/01/05,0,0,---,---,---,---,---,0
107/01/08,100000,20000,0.20,0.20,0.20,0.20,-0.02,10
107/01/09,0,0,---,---,---,---,---,0
107/01/10,300000,51000,0.17,0.17,0.17,0.17,-0.01,2
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,50000,9000,0.18,0.18,0.18,0.18,-0.02,5
107/01/31,150000,18000,0.12,0.12,0.12,0.12,-0.01,1
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,128000,10240,0.08,0.08,0.08,0.08,+0.01,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,10000,200,0.02,0.02,0.02,0.02,-0.03,1
107/03/30,10000,500,0.05,0.05,0.05,0.05,+0.03,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
