107/09/07,322000,441260,1.47,1.47,1.31,1.31,-0.03,8
107/09/12,100000,106000,1.06,1.06,1.06,1.06,-0.06,2
107/09/13,200000,193000,0.96,0.97,0.96,0.97,-0.09,2
107/09/19,99000,107910,1.09,1.09,1.09,1.09,+0.07,1
107/09/20,99000,95040,0.96,0.96,0.96,0.96,-0.13,1
107/09/25,0,0,---,---,---,---,---,0
107/10/01,22000,17820,0.81,0.81,0.81,0.81,+0.03,2
107/10/02,2000,1580,0.79,0.79,0.79,0.79,-0.02,1
107/10/03,20000,13000,0.69,0.69,0.64,0.64,-0.15,3
107/10/04,100000,69000,0.69,0.69,0.69,0.69,+0.05,2
107/10/05,78000,42620,0.55,0.55,0.54,0.54,-0.15,6
107/10/08,0,0,---,---,---,---,---,0
107/10/09,22000,6600,0.30,0.30,0.30,0.30,-0.01,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
