100/03/29,917000,871180,0.95,0.98,0.95,0.98,0.10,12
100/03/30,917000,862500,0.96,0.96,0.93,0.93,-0.05,10
100/03/31,122000,98820,0.81,0.81,0.81,0.81,-0.12,2
100/04/01,99000,88110,0.89,0.89,0.89,0.89,0.08,2
100/04/06,43000,46170,1.04,1.15,1.04,1.15,0.26,6
100/04/07,20000,22400,1.12,1.12,1.12,1.12,-0.03,2
100/04/08,0,0,--,--,--,--,,0
100/04/11,12000,12900,1.07,1.10,1.07,1.10,0.05,2
100/04/12,12000,11280,0.94,0.94,0.94,0.94,-0.16,1
100/04/13,297000,263340,0.91,0.91,0.84,0.84,-0.10,3
100/04/14,297000,277200,0.92,0.94,0.92,0.94,0.10,199
100/04/15,50000,41000,0.82,0.82,0.82,0.82,-0.12,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,5000,3850,0.77,0.77,0.77,0.77,-0.05,1
100/04/20,15000,14000,0.93,0.94,0.93,0.94,0.17,2
100/04/21,70000,78160,1.08,1.15,1.07,1.07,0.13,6
100/04/22,0,0,--,--,--,--,,0
100/04/25,20000,21700,1.10,1.10,1.07,1.07,0.04,2
100/04/26,0,0,--,--,--,--,,0
100/04/27,25000,24050,0.98,0.98,0.95,0.95,0.02,2
100/04/28,45000,42200,0.92,0.96,0.92,0.96,0.01,3
100/04/29,30000,27000,0.89,0.92,0.89,0.92,-0.04,2
100/05/03,25000,20350,0.82,0.82,0.79,0.79,-0.13,2
100/05/04,110000,84100,0.76,0.77,0.76,0.76,-0.03,5
100/05/05,65000,55950,0.84,0.90,0.84,0.89,0.13,4
100/05/06,50000,43750,0.90,0.90,0.83,0.83,-0.06,3
100/05/09,60000,54000,0.88,0.91,0.88,0.91,0.08,4
100/05/10,30000,27750,0.94,0.94,0.91,0.91,,2
100/05/11,15000,14700,0.99,0.99,0.96,0.96,0.05,2
100/05/12,0,0,--,--,--,--,,0
100/05/13,35000,31850,0.94,0.94,0.89,0.89,-0.06,4
100/05/16,50000,38200,0.76,0.77,0.76,0.77,-0.12,3
100/05/17,50000,34250,0.71,0.71,0.66,0.66,-0.11,2
100/05/18,25000,16500,0.66,0.66,0.66,0.66,,1
100/05/19,30000,19800,0.66,0.66,0.66,0.66,,1
100/05/20,130000,80300,0.62,0.63,0.60,0.60,-0.06,4
100/05/23,135000,58750,0.45,0.46,0.40,0.46,-0.14,7
100/05/24,185000,96700,0.48,0.55,0.48,0.55,0.09,5
100/05/25,45000,22250,0.51,0.51,0.49,0.49,-0.06,2
100/05/26,275000,139250,0.52,0.52,0.49,0.49,,9
100/05/27,330000,160050,0.48,0.49,0.48,0.49,,5
100/05/30,35000,15400,0.44,0.44,0.44,0.44,-0.05,2
100/05/31,370000,166650,0.46,0.46,0.43,0.46,0.02,8
100/06/01,200000,99500,0.50,0.51,0.49,0.51,0.05,7
100/06/02,70000,30400,0.44,0.44,0.43,0.43,-0.08,2
100/06/03,262000,109440,0.43,0.43,0.41,0.42,-0.01,7
100/06/07,252000,106460,0.43,0.43,0.41,0.41,-0.01,5
100/06/08,698000,297140,0.43,0.43,0.42,0.43,0.02,11
100/06/09,415000,200500,0.44,0.50,0.44,0.50,0.07,11
100/06/10,552000,237900,0.47,0.47,0.40,0.40,-0.10,9
100/06/13,78000,30220,0.39,0.39,0.38,0.38,-0.02,2
100/06/14,538000,213490,0.39,0.44,0.38,0.42,0.04,13
100/06/15,337000,120490,0.39,0.39,0.34,0.37,-0.05,13
100/06/16,137000,40730,0.31,0.31,0.29,0.29,-0.08,4
100/06/17,328000,105260,0.33,0.33,0.32,0.32,0.03,5
100/06/20,118000,34220,0.29,0.29,0.29,0.29,-0.03,2
100/06/21,260000,86000,0.33,0.35,0.32,0.35,0.06,5
100/06/22,250000,86700,0.37,0.37,0.32,0.32,-0.03,5
100/06/23,105000,30400,0.30,0.30,0.28,0.28,-0.04,2
100/06/24,175000,47200,0.26,0.28,0.26,0.27,-0.01,3
100/06/27,230000,46750,0.20,0.21,0.20,0.20,-0.07,3
100/06/28,305000,60900,0.21,0.21,0.18,0.18,-0.02,4
100/06/29,80000,16000,0.20,0.20,0.20,0.20,0.02,1
100/06/30,225000,50250,0.22,0.23,0.22,0.22,0.02,3
100/07/01,95000,23100,0.25,0.25,0.24,0.24,0.02,2
100/07/04,20000,4000,0.20,0.20,0.20,0.20,-0.04,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,100000,23500,0.22,0.25,0.22,0.23,0.05,3
100/07/07,40000,8800,0.22,0.22,0.22,0.22,-0.01,1
100/07/08,100000,23000,0.24,0.24,0.22,0.22,,4
100/07/11,240000,45800,0.22,0.22,0.17,0.17,-0.05,7
100/07/12,80000,11800,0.16,0.16,0.14,0.14,-0.03,3
100/07/13,130000,12900,0.11,0.11,0.09,0.09,-0.05,8
100/07/14,47000,3290,0.07,0.07,0.07,0.07,-0.02,4
100/07/15,55000,4400,0.08,0.08,0.08,0.08,0.01,2
100/07/18,60000,3000,0.05,0.05,0.05,0.05,-0.03,6
100/07/19,0,0,--,--,--,--,,0
100/07/20,99000,8910,0.09,0.09,0.09,0.09,0.04,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,80000,6400,0.08,0.08,0.08,0.08,,6
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,61000,3050,0.05,0.05,0.05,0.05,,5
100/08/01,589000,41620,0.06,0.08,0.06,0.07,0.02,28
100/08/02,0,0,--,--,--,--,,0
100/08/03,195000,7800,0.04,0.04,0.04,0.04,-0.02,17
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,426000,4260,0.01,0.01,0.01,0.01,-0.02,6
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,170000,1700,0.01,0.01,0.01,0.01,,2
100/08/29,0,0,--,--,--,--,,0
100/08/30,50000,1000,0.02,0.02,0.02,0.02,0.01,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,49000,980,0.02,0.02,0.02,0.02,,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,380000,3800,0.01,0.01,0.01,0.01,-0.01,4
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,30000,300,0.01,0.01,0.01,0.01,,1
100/09/22,0,0,--,--,--,--,,0
