100/08/26,2875000,1760140,0.60,0.64,0.57,0.60,-0.29,95
100/08/29,1446000,878350,0.60,0.65,0.56,0.65,0.05,73
100/08/30,1138000,825310,0.67,0.76,0.67,0.75,0.10,52
100/08/31,565000,394290,0.73,0.73,0.68,0.69,-0.06,32
100/09/01,575000,435190,0.76,0.78,0.74,0.76,0.07,24
100/09/02,279000,219810,0.76,0.81,0.75,0.80,0.04,17
100/09/05,380000,300820,0.74,0.89,0.73,0.89,0.09,27
100/09/06,522000,390770,0.86,0.86,0.62,0.71,-0.18,35
100/09/07,349000,245490,0.75,0.75,0.67,0.72,0.01,29
100/09/08,1533000,1080030,0.72,0.74,0.67,0.69,-0.03,63
100/09/09,1186000,724270,0.63,0.63,0.58,0.61,-0.08,47
100/09/13,1161000,584420,0.53,0.56,0.43,0.46,-0.15,45
100/09/14,2201000,820250,0.47,0.49,0.34,0.35,-0.11,51
100/09/15,1553000,580600,0.50,0.50,0.32,0.34,-0.01,68
100/09/16,673000,248810,0.37,0.45,0.35,0.45,0.11,23
100/09/19,1736000,649180,0.42,0.43,0.33,0.33,-0.12,54
100/09/20,968000,322260,0.32,0.36,0.29,0.35,0.02,30
100/09/21,668000,214340,0.32,0.35,0.31,0.31,-0.04,19
100/09/22,2958000,719360,0.25,0.27,0.20,0.24,-0.07,62
100/09/23,32000,3040,0.09,0.17,0.09,0.17,-0.07,3
100/09/26,124000,13880,0.12,0.12,0.11,0.11,-0.06,7
100/09/27,1213000,138430,0.13,0.15,0.08,0.15,0.04,42
100/09/28,629000,99140,0.17,0.17,0.15,0.17,0.02,18
100/09/29,1163000,199180,0.11,0.19,0.11,0.18,0.01,21
100/09/30,586000,92990,0.18,0.18,0.14,0.15,-0.03,16
100/10/03,1104000,114440,0.11,0.12,0.10,0.12,-0.03,22
100/10/04,291000,46990,0.12,0.18,0.12,0.18,0.06,8
100/10/05,250000,39190,0.18,0.18,0.14,0.15,-0.03,11
100/10/06,226000,37560,0.44,0.44,0.14,0.17,0.02,13
100/10/07,419000,62910,0.18,0.18,0.13,0.14,-0.03,11
100/10/11,150000,24200,0.16,0.17,0.15,0.17,0.03,6
100/10/12,130000,24600,0.18,0.20,0.18,0.19,0.02,6
100/10/13,301000,63990,0.20,0.25,0.20,0.25,0.06,11
100/10/14,362000,93310,0.25,0.26,0.25,0.26,0.01,9
100/10/17,151000,35740,0.24,0.24,0.23,0.24,-0.02,4
100/10/18,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
100/10/19,2137000,364360,0.18,0.18,0.17,0.17,-0.05,28
100/10/20,71000,13480,0.18,0.19,0.18,0.19,0.02,2
100/10/21,0,0,--,--,--,--,,0
100/10/24,215000,46800,0.21,0.22,0.21,0.22,0.03,6
100/10/25,0,0,--,--,--,--,,0
100/10/26,50000,10400,0.20,0.22,0.20,0.22,0.01,2
100/10/27,109000,27450,0.25,0.27,0.25,0.27,0.05,2
100/10/28,675000,218170,0.34,0.34,0.31,0.31,0.04,9
100/10/31,596000,188760,0.33,0.33,0.31,0.31,,7
100/11/01,451000,139810,0.31,0.32,0.30,0.32,0.01,9
100/11/02,650000,176300,0.28,0.29,0.26,0.27,-0.05,13
100/11/03,469000,121770,0.27,0.27,0.25,0.25,-0.02,10
100/11/04,448000,143300,0.33,0.33,0.31,0.33,0.08,11
100/11/07,439000,137980,0.32,0.32,0.31,0.31,-0.02,12
100/11/08,775000,203240,0.30,0.30,0.26,0.26,-0.05,23
100/11/09,1100000,286500,0.27,0.27,0.26,0.26,,14
100/11/10,236000,49550,0.22,0.22,0.18,0.19,-0.07,9
100/11/11,125000,21650,0.19,0.19,0.17,0.17,-0.02,5
100/11/14,190000,37200,0.18,0.22,0.18,0.22,0.05,6
100/11/15,279000,60390,0.22,0.22,0.21,0.22,,4
100/11/16,202000,54140,0.26,0.27,0.25,0.27,0.05,5
100/11/17,40000,11300,0.29,0.29,0.28,0.28,0.01,2
100/11/18,80000,20700,0.25,0.26,0.25,0.26,-0.02,3
100/11/21,140000,31500,0.24,0.24,0.21,0.21,-0.05,5
100/11/22,40000,7200,0.19,0.19,0.17,0.17,-0.04,2
100/11/23,60000,10000,0.17,0.17,0.16,0.16,-0.01,2
100/11/24,106000,15500,0.15,0.15,0.13,0.15,-0.01,3
100/11/25,86000,15480,0.18,0.18,0.18,0.18,0.03,2
100/11/28,0,0,--,--,--,--,,0
100/11/29,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
100/11/30,331000,30790,0.12,0.12,0.09,0.09,-0.04,6
100/12/01,160000,17600,0.11,0.11,0.11,0.11,0.02,3
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,40000,5200,0.13,0.13,0.13,0.13,,1
100/12/07,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
100/12/12,21000,1680,0.08,0.08,0.08,0.08,,2
100/12/13,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
100/12/14,100000,8980,0.07,0.09,0.07,0.09,0.02,2
