106/09/12,78000,48020,0.64,0.64,0.61,0.62,-0.02,4
106/09/13,50000,26700,0.54,0.54,0.51,0.51,-0.11,2
106/09/15,88000,35760,0.42,0.42,0.39,0.39,-0.15,4
106/09/18,318000,141370,0.39,0.45,0.39,0.44,+0.05,5
106/09/20,2043000,1371970,0.57,0.85,0.56,0.85,+0.33,59
106/09/21,1790000,1516660,0.83,0.89,0.76,0.86,+0.01,41
106/09/22,463000,358960,0.80,0.80,0.72,0.75,-0.11,13
106/09/25,466000,395990,0.71,0.91,0.71,0.86,+0.11,21
106/09/26,689000,544650,0.81,0.81,0.77,0.78,-0.08,18
106/09/27,74000,63400,0.87,0.87,0.85,0.85,+0.07,4
106/09/28,250000,202500,0.81,0.81,0.81,0.81,-0.04,1
106/09/29,5000,3650,0.73,0.73,0.73,0.73,-0.08,1
106/09/30,125000,97500,0.78,0.78,0.78,0.78,+0.05,3
106/10/03,37000,28090,0.78,0.80,0.75,0.75,-0.01,3
106/10/06,20000,11450,0.62,0.62,0.55,0.55,-0.20,3
106/10/11,5000,2800,0.56,0.56,0.56,0.56,+0.01,1
106/10/12,21000,13030,0.61,0.63,0.61,0.63,+0.07,2
106/10/13,225000,126250,0.56,0.57,0.56,0.57,-0.06,2
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,50000,24500,0.49,0.49,0.49,0.49,-0.06,1
106/10/19,20000,11000,0.55,0.55,0.55,0.55,+0.06,1
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
