100/10/04,214000,272600,1.31,1.35,1.25,1.35,0.08,17
100/10/05,699000,996990,1.47,1.47,1.40,1.40,0.05,15
100/10/06,313000,465410,1.56,1.58,1.45,1.47,0.07,16
100/10/07,372000,548530,1.47,1.56,1.39,1.47,,20
100/10/11,437000,705180,1.54,1.77,1.53,1.77,0.30,23
100/10/12,144000,258760,1.76,1.87,1.76,1.78,0.01,15
100/10/13,183000,343570,1.87,1.95,1.83,1.95,0.17,7
100/10/14,178000,325610,1.84,1.90,1.76,1.76,-0.19,11
100/10/17,13000,23100,1.80,1.80,1.77,1.77,0.01,2
100/10/18,155000,239890,1.52,1.58,1.52,1.54,-0.23,11
100/10/19,111000,166320,1.54,1.54,1.36,1.38,-0.16,14
100/10/20,94000,131490,1.43,1.43,1.37,1.37,-0.01,11
100/10/21,363000,446510,1.28,1.28,1.20,1.24,-0.13,27
100/10/24,113000,156670,1.34,1.41,1.34,1.36,0.12,18
100/10/25,335000,456540,1.36,1.38,1.30,1.35,-0.01,17
100/10/26,61000,85250,1.37,1.43,1.37,1.40,0.05,10
100/10/27,163000,214480,1.24,1.39,1.24,1.38,-0.02,14
100/10/28,99000,146940,1.52,1.54,1.41,1.42,0.04,18
100/10/31,45000,62810,1.45,1.45,1.34,1.35,-0.07,9
100/11/01,583000,688930,1.17,1.26,1.13,1.17,-0.18,35
100/11/02,355000,408650,1.12,1.17,1.11,1.15,-0.02,20
100/11/03,460000,509260,1.16,1.16,1.02,1.02,-0.13,34
100/11/04,1252000,1342920,1.11,1.11,1.02,1.05,0.03,31
100/11/07,671000,756320,1.10,1.15,1.09,1.11,0.06,34
100/11/08,374000,428320,1.18,1.18,1.11,1.11,,26
100/11/09,793000,929590,1.19,1.21,1.14,1.14,0.03,30
100/11/10,951000,982140,1.13,1.13,0.99,1.02,-0.12,37
100/11/11,595000,601080,1.05,1.05,0.96,1.05,0.03,24
100/11/14,290000,374670,1.11,1.46,1.11,1.33,0.28,46
100/11/15,770000,1056850,1.37,1.42,1.32,1.33,,42
100/11/16,647000,876120,1.42,1.43,1.28,1.30,-0.03,40
100/11/17,356000,443660,1.23,1.29,1.21,1.28,-0.02,18
100/11/18,642000,761900,1.23,1.23,1.11,1.11,-0.17,39
100/11/21,487000,491950,1.06,1.06,0.99,0.99,-0.12,26
