103/12/29,1028000,868710,0.84,0.85,0.84,0.85,,4
103/12/30,1013000,760050,0.78,0.78,0.75,0.75,-0.10,4
103/12/31,76000,55240,0.73,0.73,0.72,0.73,-0.02,10
104/01/05,4313000,3676130,0.74,1.00,0.73,1.00,0.27,28
104/01/06,4668000,4580130,1.00,1.04,0.92,1.01,0.01,53
104/01/07,2544000,2679630,0.80,1.29,0.80,1.14,0.13,36
104/01/08,2517000,3624480,1.34,1.52,1.34,1.52,0.38,75
104/01/09,1996000,2951860,1.54,1.56,1.38,1.38,-0.14,85
104/01/12,1609000,2302430,1.39,1.60,1.30,1.31,-0.07,55
104/01/13,870000,1145920,1.36,1.38,1.24,1.24,-0.07,46
104/01/14,293000,396520,1.34,1.40,1.28,1.28,0.04,28
104/01/15,478000,601180,1.30,1.30,1.21,1.22,-0.06,24
104/01/16,1054000,1154930,1.18,1.22,1.01,1.08,-0.14,41
104/01/19,1421000,1882080,1.26,1.40,1.26,1.30,0.22,49
104/01/20,2099000,2813190,1.28,1.38,1.26,1.33,0.03,43
104/01/21,2317000,2375900,1.25,1.25,0.91,0.92,-0.41,74
104/01/22,792000,763850,0.89,1.00,0.87,0.95,0.03,33
104/01/23,342000,342760,1.05,1.06,0.96,0.96,0.01,24
104/01/26,782000,798120,0.95,1.11,0.95,1.06,0.10,16
104/01/27,2004000,2332450,1.19,1.29,1.05,1.05,-0.01,36
104/01/28,738000,805060,1.07,1.13,1.06,1.13,0.08,19
104/01/29,5055000,6039880,1.23,1.23,1.13,1.22,0.09,79
104/01/30,1633000,1404770,0.97,0.97,0.83,0.84,-0.38,57
104/02/02,1094000,761860,0.78,0.78,0.66,0.67,-0.17,44
104/02/03,1108000,811430,0.69,0.78,0.69,0.76,0.09,31
104/02/04,290000,213300,0.77,0.77,0.71,0.73,-0.03,12
104/02/05,1148000,810490,0.67,0.72,0.67,0.72,-0.01,25
104/02/06,1624000,1223320,0.75,0.77,0.73,0.77,0.05,22
104/02/09,404000,308520,0.77,0.77,0.75,0.76,-0.01,8
104/02/10,266000,189730,0.76,0.76,0.59,0.65,-0.11,6
104/02/11,1137000,797090,0.71,0.72,0.69,0.70,0.05,13
104/02/12,273000,186050,0.70,0.70,0.67,0.68,-0.02,8
104/02/13,1058000,758660,0.72,0.76,0.70,0.75,0.07,13
104/02/24,485000,280750,0.66,0.66,0.53,0.54,-0.21,16
104/02/25,456000,231280,0.50,0.53,0.49,0.53,-0.01,13
104/02/26,955000,526550,0.54,0.56,0.54,0.55,0.02,15
104/03/02,3334000,1072550,0.51,0.51,0.29,0.30,-0.25,50
104/03/03,1014000,321600,0.29,0.33,0.29,0.33,0.03,18
104/03/04,245000,73150,0.30,0.31,0.29,0.31,-0.02,13
104/03/05,232000,69750,0.28,0.31,0.28,0.29,-0.02,10
104/03/06,375000,99100,0.26,0.28,0.25,0.28,-0.01,10
104/03/09,1608000,380430,0.27,0.27,0.23,0.24,-0.04,16
104/03/10,2174000,487420,0.23,0.23,0.22,0.22,-0.02,14
104/03/11,835000,171300,0.20,0.23,0.19,0.23,0.01,11
104/03/12,2199000,680640,0.28,0.37,0.28,0.35,0.12,24
104/03/13,610000,201000,0.34,0.35,0.30,0.32,-0.03,14
104/03/16,2155000,805180,0.33,0.38,0.33,0.36,0.04,21
104/03/17,385000,135250,0.38,0.38,0.35,0.36,,5
104/03/18,140000,47500,0.36,0.36,0.33,0.34,-0.02,6
104/03/19,90000,31600,0.35,0.36,0.35,0.36,0.02,2
104/03/20,180000,56550,0.31,0.33,0.29,0.29,-0.07,10
104/03/23,1329000,405600,0.27,0.33,0.27,0.31,0.02,10
104/03/24,1299000,408870,0.32,0.33,0.29,0.31,,12
104/03/25,82000,21320,0.26,0.26,0.26,0.26,-0.05,3
104/03/26,517000,103530,0.21,0.21,0.19,0.21,-0.05,8
104/03/27,30000,6000,0.20,0.20,0.20,0.20,-0.01,1
104/03/30,23000,4080,0.18,0.18,0.16,0.18,-0.02,3
104/03/31,100000,18000,0.18,0.18,0.18,0.18,,1
104/04/01,165000,40100,0.24,0.25,0.22,0.22,0.04,5
104/04/02,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,120000,15900,0.13,0.15,0.13,0.15,X,3
104/04/10,270000,28300,0.12,0.12,0.10,0.11,-0.04,5
104/04/13,548000,55100,0.11,0.11,0.10,0.10,-0.01,3
104/04/14,860000,94700,0.12,0.12,0.11,0.11,0.01,5
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,650000,66000,0.10,0.12,0.10,0.12,X,3
104/04/21,110000,18400,0.17,0.17,0.14,0.14,0.02,2
104/04/22,360000,37200,0.11,0.11,0.09,0.09,-0.05,7
104/04/23,10000,1000,0.10,0.10,0.10,0.10,0.01,1
104/04/24,220000,24400,0.11,0.13,0.11,0.13,0.03,4
104/04/27,1591000,238910,0.16,0.18,0.15,0.18,0.05,10
104/04/28,782000,116640,0.12,0.15,0.12,0.15,-0.03,15
104/04/29,599000,47920,0.08,0.08,0.08,0.08,-0.07,2
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,898000,35920,0.04,0.04,0.04,0.04,X,2
104/05/12,0,0,--,--,--,--,,0
