103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,41000,38290,0.94,0.94,0.93,0.93,+0.07,4
103/12/16,26000,23840,0.94,0.94,0.88,0.88,-0.05,2
103/12/17,0,0,---,---,---,---,---,0
103/12/18,259000,217350,0.84,0.85,0.83,0.83,+0.05,3
103/12/19,218000,175680,0.81,0.81,0.72,0.72,-0.11,2
103/12/22,0,0,---,---,---,---,---,0
103/12/23,112000,75780,0.66,0.69,0.66,0.68,+0.06,8
103/12/24,76000,49620,0.64,0.71,0.61,0.71,+0.03,7
103/12/25,31000,20320,0.65,0.67,0.64,0.67,-0.04,3
103/12/26,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
103/12/27,15000,9950,0.64,0.68,0.64,0.67,+0.04,3
103/12/29,394000,275110,0.67,0.71,0.67,0.68,+0.01,11
103/12/30,353000,246660,0.70,0.71,0.68,0.69,+0.01,5
103/12/31,15000,9550,0.65,0.65,0.63,0.63,-0.06,3
104/01/05,7000,4620,0.66,0.66,0.66,0.66,+0.03,2
104/01/06,11000,6710,0.61,0.61,0.61,0.61,-0.05,1
104/01/07,5000,3000,0.60,0.60,0.60,0.60,-0.01,2
104/01/08,42000,22960,0.53,0.56,0.53,0.54,-0.06,8
104/01/09,43000,24240,0.57,0.57,0.55,0.56,+0.02,4
104/01/12,2000,1040,0.52,0.52,0.52,0.52,-0.04,1
104/01/13,58000,31280,0.53,0.55,0.52,0.52,0.00,4
104/01/14,673000,404950,0.55,0.65,0.55,0.65,+0.13,18
104/01/15,2074000,1478660,0.66,0.75,0.65,0.65,0.00,30
104/01/16,30000,18990,0.66,0.66,0.60,0.60,-0.05,4
104/01/19,44000,26040,0.59,0.60,0.58,0.59,-0.01,6
104/01/20,68000,41760,0.61,0.62,0.60,0.62,+0.03,4
104/01/21,437000,304240,0.66,0.71,0.66,0.67,+0.05,17
104/01/22,170000,112090,0.65,0.68,0.64,0.65,-0.02,18
104/01/23,342000,238300,0.70,0.70,0.65,0.65,0.00,6
104/01/26,1175000,790260,0.66,0.68,0.66,0.66,+0.01,6
104/01/27,103000,67980,0.66,0.66,0.66,0.66,0.00,4
104/01/28,89000,57360,0.69,0.69,0.64,0.64,-0.02,6
104/01/29,8000,5040,0.63,0.63,0.63,0.63,-0.01,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,47000,24610,0.53,0.53,0.52,0.53,-0.05,3
104/02/03,47000,24410,0.51,0.52,0.51,0.52,-0.01,4
104/02/04,0,0,---,---,---,---,---,0
104/02/05,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,10000,4600,0.46,0.46,0.46,0.46,0.00,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,80000,23200,0.29,0.29,0.29,0.29,-0.02,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,20000,6800,0.36,0.36,0.32,0.32,+0.02,2
104/03/11,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,5000,1050,0.21,0.21,0.21,0.21,+0.02,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,5000,850,0.17,0.17,0.17,0.17,-0.02,1
104/03/31,5000,900,0.18,0.18,0.18,0.18,+0.01,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
