105/07/25,0,0,---,---,---,---,---,0
105/07/26,14000,15420,1.11,1.11,1.08,1.08,-0.05,3
105/07/27,423000,474570,1.11,1.16,1.11,1.11,+0.03,8
105/07/28,518000,559940,1.08,1.11,1.07,1.10,-0.01,10
105/07/29,161000,178220,1.08,1.18,1.08,1.18,+0.08,8
105/08/01,116000,140420,1.16,1.25,1.16,1.25,+0.07,10
105/08/02,102000,129470,1.27,1.29,1.25,1.29,+0.04,7
105/08/03,75000,87570,1.19,1.19,1.15,1.15,-0.14,9
105/08/04,102000,117110,1.16,1.17,1.11,1.11,-0.04,9
105/08/05,39000,44830,1.12,1.16,1.12,1.15,+0.04,5
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,7000,6580,0.94,0.94,0.94,0.94,0.00,1
105/08/16,7000,6720,0.96,0.96,0.96,0.96,+0.02,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,7000,6510,0.93,0.93,0.93,0.93,+0.01,1
105/08/19,331000,353950,1.06,1.10,1.03,1.03,+0.10,8
105/08/22,332000,319260,0.96,0.98,0.94,0.94,-0.09,6
105/08/23,9000,8730,0.97,0.97,0.97,0.97,+0.03,1
105/08/24,2000,1980,0.99,0.99,0.99,0.99,+0.02,1
105/08/25,481000,502610,1.01,1.06,1.01,1.02,+0.03,13
105/08/26,500000,499330,0.99,1.02,0.97,0.98,-0.04,14
105/08/29,211000,211130,0.97,1.02,0.97,0.97,-0.01,6
105/08/30,145000,140470,0.96,0.98,0.96,0.97,0.00,4
105/08/31,28000,27780,0.96,1.02,0.96,1.02,+0.05,2
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,15000,12650,0.85,0.85,0.83,0.83,+0.05,2
105/09/07,30000,23400,0.78,0.78,0.78,0.78,-0.05,1
105/09/08,0,0,---,---,---,---,---,0
105/09/09,6000,4740,0.79,0.79,0.79,0.79,+0.01,1
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,61000,42920,0.70,0.71,0.68,0.68,-0.02,4
105/09/14,38000,24700,0.65,0.65,0.65,0.65,-0.03,1
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,40000,21000,0.53,0.53,0.52,0.52,0.00,3
105/09/23,10000,5500,0.55,0.55,0.55,0.55,+0.03,1
105/09/26,5000,2350,0.47,0.47,0.47,0.47,-0.08,1
105/09/29,10000,3800,0.38,0.38,0.38,0.38,-0.09,1
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
