102/11/04,596000,700490,1.17,1.27,1.17,1.27,0.40,7
102/11/05,602000,675660,1.05,1.13,1.05,1.11,-0.16,7
102/11/06,2000,1860,0.93,0.93,0.93,0.93,-0.18,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,983000,987340,0.98,1.02,0.96,0.96,X,8
102/11/13,982000,921240,0.91,0.95,0.91,0.94,-0.02,7
102/11/14,1015000,1201780,1.02,1.26,1.02,1.23,0.29,14
102/11/15,1039000,1255960,1.30,1.33,1.04,1.04,-0.19,16
102/11/18,10000,12630,1.08,1.29,1.08,1.29,0.25,3
102/11/19,555000,746100,1.30,1.40,1.30,1.35,0.06,5
102/11/20,573000,687340,1.28,1.29,1.00,1.00,-0.35,9
102/11/21,46000,47750,1.00,1.05,1.00,1.05,0.05,3
102/11/22,14000,14460,1.04,1.04,1.03,1.03,-0.02,2
102/11/25,2000,2240,1.12,1.12,1.12,1.12,0.09,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,3000,4050,1.35,1.35,1.35,1.35,X,1
102/11/28,390000,552300,1.37,1.46,1.37,1.46,0.11,6
102/11/29,390000,500700,1.31,1.31,1.25,1.28,-0.18,7
102/12/02,204000,287340,1.41,1.41,1.36,1.36,0.08,3
102/12/03,242000,341720,1.39,1.52,1.38,1.52,0.16,5
102/12/04,70000,119490,1.58,2.02,1.58,2.02,0.50,6
102/12/05,71000,117340,1.64,1.68,1.58,1.58,-0.44,4
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,99000,120780,1.22,1.22,1.22,1.22,X,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,375000,452810,1.17,1.42,1.17,1.38,X,12
102/12/25,484000,649860,1.38,1.38,1.27,1.27,-0.11,12
102/12/26,10000,12400,1.24,1.24,1.24,1.24,-0.03,1
102/12/27,99000,130680,1.32,1.32,1.32,1.32,0.08,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,204000,287640,1.40,1.42,1.40,1.42,X,3
103/01/03,1000,1170,1.17,1.17,1.17,1.17,-0.25,1
103/01/06,3000,3270,1.09,1.09,1.09,1.09,-0.08,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,70000,82450,1.17,1.20,1.17,1.17,X,5
103/01/09,60000,67800,1.16,1.16,1.09,1.09,-0.08,4
103/01/10,5000,5650,1.13,1.13,1.13,1.13,0.04,1
103/01/13,125000,131250,1.05,1.05,1.05,1.05,-0.08,3
103/01/14,10000,10600,1.06,1.06,1.06,1.06,0.01,1
103/01/15,100000,147000,1.47,1.47,1.47,1.47,0.41,1
103/01/16,13000,19400,1.50,1.50,1.49,1.49,0.02,2
103/01/17,0,0,--,--,--,--,,0
103/01/20,50000,75000,1.50,1.50,1.50,1.50,X,1
103/01/21,475000,818060,1.66,1.83,1.66,1.83,0.33,9
103/01/22,361000,772990,2.10,2.38,1.96,2.01,0.18,20
103/01/23,15000,26730,2.07,2.07,1.62,1.62,-0.39,6
103/01/24,63000,117370,1.81,1.94,1.80,1.94,0.32,4
103/01/27,43000,75940,1.78,1.78,1.72,1.72,-0.22,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,14000,28120,2.03,2.03,2.00,2.00,X,2
103/02/13,10000,21700,2.17,2.17,2.17,2.17,0.17,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,130000,281040,2.10,2.40,2.10,2.40,X,5
103/02/18,120000,275380,2.31,2.31,2.22,2.22,-0.18,3
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,73000,199650,2.65,2.75,2.65,2.75,X,3
103/02/24,83000,190340,2.32,2.32,2.24,2.24,-0.51,5
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
