103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,5000,12310,2.45,2.48,2.45,2.45,X,3
103/03/11,1000,2560,2.56,2.56,2.56,2.56,0.11,1
103/03/12,5000,11600,2.32,2.32,2.32,2.32,-0.24,1
103/03/13,5000,13670,2.70,2.77,2.70,2.77,0.45,3
103/03/14,10000,24900,2.49,2.49,2.49,2.49,-0.28,1
103/03/17,34000,80640,2.34,2.42,2.34,2.42,-0.07,4
103/03/18,21000,54080,2.59,2.59,2.56,2.57,0.15,3
103/03/19,0,0,--,--,--,--,,0
103/03/20,27000,57080,2.13,2.13,2.08,2.10,X,4
103/03/21,7000,15080,2.18,2.18,2.15,2.15,0.05,2
103/03/24,1154000,2415400,2.15,2.15,2.02,2.15,,19
103/03/25,955000,2115420,2.14,2.34,2.14,2.34,0.19,16
103/03/26,800000,2061520,2.53,2.60,2.53,2.60,0.26,11
103/03/27,8000,21050,2.62,2.65,2.62,2.65,0.05,2
103/03/28,98000,272440,2.78,2.78,2.78,2.78,0.13,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,1000,3000,3.00,3.00,3.00,3.00,X,1
103/04/02,495000,1583990,3.20,3.22,3.19,3.22,0.22,8
103/04/03,493000,1542140,3.20,3.20,3.10,3.10,-0.12,5
103/04/07,5000,14600,2.92,2.92,2.92,2.92,-0.18,1
103/04/08,5000,15100,3.02,3.02,3.02,3.02,0.10,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,105000,343980,3.28,3.28,3.21,3.21,X,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,297000,1006880,3.39,3.44,3.39,3.44,X,4
103/04/16,3000,10050,3.35,3.35,3.35,3.35,-0.09,1
103/04/17,299000,1004600,3.35,3.38,3.31,3.31,-0.04,5
103/04/18,9000,31760,3.55,3.58,3.49,3.49,0.18,4
103/04/21,0,0,--,--,--,--,,0
103/04/22,2000,7200,3.59,3.61,3.59,3.61,X,2
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,22000,69130,3.60,3.60,2.99,2.99,X,17
103/04/28,216000,724440,2.97,3.37,2.97,3.37,0.38,11
103/04/29,101000,338370,3.37,3.37,3.35,3.35,-0.02,2
103/04/30,299000,923950,3.11,3.11,3.05,3.11,-0.24,4
103/05/02,200000,654300,3.44,3.44,3.26,3.26,0.15,4
103/05/05,3000,9750,3.42,3.42,3.14,3.14,-0.12,3
103/05/06,6000,20060,3.20,3.47,3.20,3.41,0.27,5
103/05/07,1000,3250,3.25,3.25,3.25,3.25,-0.16,1
103/05/08,3000,10440,3.45,3.51,3.45,3.51,0.26,3
103/05/09,2000,6750,3.39,3.39,3.36,3.36,-0.15,2
103/05/12,5000,15840,3.14,3.25,3.13,3.25,-0.11,5
103/05/13,4000,13570,3.37,3.46,3.34,3.34,0.09,4
103/05/14,2000,6870,3.40,3.47,3.40,3.47,0.13,2
103/05/15,1000,3390,3.39,3.39,3.39,3.39,-0.08,1
103/05/16,2000,6700,3.41,3.41,3.29,3.29,-0.10,2
103/05/19,1000,3400,3.40,3.40,3.40,3.40,0.11,1
103/05/20,1000,3570,3.57,3.57,3.57,3.57,0.17,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,99000,420750,4.25,4.25,4.25,4.25,X,1
103/05/28,100000,454920,4.47,4.55,4.47,4.55,0.30,2
103/05/29,1000,4460,4.46,4.46,4.46,4.46,-0.09,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,197000,823510,4.16,4.23,4.16,4.23,X,3
103/06/04,296000,1293510,4.35,4.38,4.35,4.38,0.15,3
103/06/05,99000,427680,4.32,4.32,4.32,4.32,-0.06,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,29000,134850,4.65,4.65,4.65,4.65,X,29
103/06/11,29000,138910,4.79,4.79,4.79,4.79,0.14,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
107/02/05,0,0,--,--,--,--,0.00,0
107/02/06,0,0,--,--,--,--,0.00,0
107/02/07,132000,97180,0.74,0.74,0.69,0.69,0.00,2
107/02/08,142000,87260,0.62,0.63,0.55,0.55,-0.14,4
107/02/09,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,10000,6200,0.62,0.62,0.62,0.62,0.00,1
107/02/22,286000,180180,0.63,0.63,0.63,0.63,0.01,2
107/02/23,865000,612750,0.70,0.73,0.63,0.63,0.00,12
107/02/26,569000,352100,0.63,0.63,0.60,0.60,-0.03,6
107/02/27,324000,237260,0.69,0.82,0.69,0.79,0.19,4
107/03/01,959000,823920,0.83,0.93,0.83,0.84,0.05,20
107/03/02,894000,695380,0.78,0.81,0.76,0.76,-0.08,9
107/03/05,812000,634290,0.75,0.86,0.75,0.78,0.02,10
107/03/06,824000,565940,0.73,0.73,0.66,0.69,-0.09,10
107/03/07,866000,570800,0.64,0.68,0.64,0.66,-0.03,11
