102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,856000,689400,0.81,0.81,0.80,0.81,X,10
102/08/09,1053000,851200,0.80,0.82,0.80,0.82,0.01,19
102/08/12,1485000,1349350,0.90,0.92,0.89,0.92,0.10,26
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,14000,20920,1.48,1.58,1.48,1.58,X,2
102/09/13,0,0,--,--,--,--,,0
102/09/14,2000,2740,1.37,1.37,1.37,1.37,X,1
102/09/16,99000,138600,1.40,1.40,1.40,1.40,0.03,1
102/09/17,99000,130680,1.32,1.32,1.32,1.32,-0.08,1
102/09/18,1000,1620,1.62,1.62,1.62,1.62,0.30,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,99000,144540,1.46,1.46,1.46,1.46,X,1
102/09/25,50000,71000,1.42,1.42,1.42,1.42,-0.04,1
102/09/26,100000,134500,1.36,1.36,1.33,1.33,-0.09,2
102/09/27,50000,68000,1.36,1.36,1.36,1.36,0.03,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,90000,147600,1.64,1.64,1.64,1.64,X,1
102/10/08,99000,172530,1.74,1.85,1.74,1.85,0.21,3
102/10/09,0,0,--,--,--,--,,0
102/10/11,39000,84330,2.19,2.19,2.07,2.07,X,2
102/10/14,198000,383800,1.90,1.94,1.90,1.94,-0.13,3
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,2000,3940,1.97,1.97,1.97,1.97,X,1
102/11/26,2000,3160,1.58,1.58,1.58,1.58,-0.39,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,30000,44400,1.48,1.48,1.48,1.48,X,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,12000,16920,1.41,1.41,1.41,1.41,X,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
106/10/02,513000,699900,1.31,1.39,1.31,1.37,0.16,16
106/10/03,521000,688190,1.37,1.38,1.24,1.32,-0.05,17
106/10/05,524000,670450,1.33,1.34,1.24,1.29,-0.03,11
106/10/06,1215000,1298000,1.25,1.25,0.98,0.98,-0.31,32
106/10/11,177000,161910,0.95,0.97,0.90,0.93,-0.05,7
106/10/12,192000,179400,0.95,0.95,0.93,0.93,0.00,7
106/10/13,580000,529100,0.95,0.95,0.88,0.89,-0.04,10
106/10/16,125000,104350,0.87,0.87,0.81,0.83,-0.06,7
106/10/17,182000,158100,0.87,0.87,0.85,0.85,0.02,5
106/10/18,143000,119910,0.84,0.86,0.82,0.82,-0.03,5
106/10/19,336000,277160,0.82,0.86,0.82,0.86,0.04,9
106/10/20,405000,318930,0.81,0.81,0.78,0.78,-0.08,9
