103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,220000,286200,1.30,1.31,1.30,1.31,-0.01,3
103/12/24,220000,299600,1.38,1.38,1.36,1.36,+0.05,3
103/12/25,0,0,---,---,---,---,---,0
103/12/26,1139000,1944970,1.53,1.88,1.53,1.86,+0.43,59
103/12/27,1224000,2494810,2.09,2.27,1.90,2.23,+0.37,47
103/12/29,221000,485390,2.11,2.25,2.11,2.13,-0.10,6
103/12/30,170000,342960,1.98,2.07,1.97,1.99,-0.14,11
103/12/31,56000,115660,2.06,2.10,2.04,2.10,+0.11,6
104/01/05,490000,1076490,2.14,2.25,2.08,2.22,+0.12,16
104/01/06,433000,1026150,2.45,2.52,2.25,2.27,+0.05,12
104/01/07,52000,111800,2.15,2.15,2.15,2.15,-0.12,1
104/01/08,40000,88500,2.21,2.22,2.21,2.22,+0.07,2
104/01/09,40000,98800,2.41,2.49,2.41,2.49,+0.27,2
104/01/12,70000,157000,2.24,2.26,2.24,2.26,-0.23,2
104/01/13,110000,276300,2.45,2.74,2.45,2.74,+0.48,5
104/01/14,68000,219060,3.24,3.27,3.18,3.27,+0.53,6
104/01/15,10000,28600,2.86,2.86,2.86,2.86,-0.41,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,106000,247380,2.49,2.49,2.31,2.31,-0.34,10
104/01/20,90000,216200,2.40,2.41,2.40,2.41,+0.10,2
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,10000,28600,2.86,2.86,2.86,2.86,+0.09,1
104/01/27,10000,29800,2.98,2.98,2.98,2.98,+0.12,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,110000,216700,1.97,1.97,1.97,1.97,-0.27,2
104/02/11,116000,253440,2.19,2.19,2.14,2.16,+0.19,3
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,60000,117800,1.96,1.98,1.96,1.98,+0.01,2
104/02/25,65000,138150,2.13,2.13,2.07,2.07,+0.09,2
104/02/26,5000,11150,2.23,2.23,2.23,2.23,+0.16,1
104/03/02,200000,420100,2.08,2.13,2.08,2.10,-0.13,5
104/03/03,200000,450300,2.29,2.29,2.18,2.18,+0.08,3
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,10000,21900,2.19,2.19,2.19,2.19,-0.16,1
104/03/11,70000,143000,1.96,2.17,1.96,2.17,-0.02,7
104/03/12,60000,147000,2.45,2.45,2.45,2.45,+0.28,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,46000,228230,4.84,5.05,4.77,4.77,+0.47,6
104/03/20,44000,213200,5.00,5.00,4.80,4.87,+0.10,5
104/03/23,180000,918000,5.10,5.10,5.10,5.10,+0.23,18
104/03/24,0,0,---,---,---,---,---,0
104/03/25,181000,955150,5.30,5.30,5.15,5.15,-0.45,4
104/03/26,6000,33250,5.75,5.75,5.45,5.45,+0.30,4
104/03/27,2000,10900,5.45,5.45,5.45,5.45,0.00,2
104/03/30,1000,4730,4.73,4.73,4.73,4.73,-0.72,1
104/03/31,18000,92240,4.92,5.15,4.92,5.15,+0.42,2
104/04/01,0,0,---,---,---,---,---,0
104/04/02,1000,5400,5.40,5.40,5.40,5.40,0.00,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,3000,15500,5.50,5.50,4.90,4.90,-0.90,3
104/04/10,7000,34780,4.96,4.99,4.96,4.99,+0.09,3
104/04/13,0,0,---,---,---,---,---,0
104/04/14,12000,57900,4.78,5.05,4.78,5.05,+0.20,2
104/04/15,10000,52500,5.25,5.25,5.25,5.25,+0.20,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,4000,17690,4.52,4.52,4.39,4.39,+0.38,2
104/04/22,3000,12150,4.05,4.05,4.05,4.05,-0.34,1
104/04/23,4000,17480,4.41,4.41,4.25,4.25,+0.20,2
104/04/24,58000,231390,4.11,4.11,3.68,3.94,-0.31,10
104/04/27,20000,78700,3.90,3.97,3.90,3.97,+0.03,2
104/04/28,0,0,---,---,---,---,---,0
104/04/29,55000,185900,3.43,3.43,3.18,3.18,-0.55,6
104/04/30,20000,67550,3.36,3.43,3.36,3.43,+0.25,3
104/05/04,0,0,---,---,---,---,---,0
104/05/05,10000,32500,3.25,3.25,3.25,3.25,-0.19,1
104/05/06,40000,146100,3.66,3.66,3.63,3.63,+0.38,3
104/05/07,45000,167150,3.89,3.89,3.49,3.49,-0.14,5
104/05/08,15000,49800,3.32,3.32,3.32,3.32,-0.17,1
104/05/11,80000,198700,2.64,2.67,2.36,2.36,-0.96,8
104/05/12,260000,480400,2.05,2.05,1.69,1.99,-0.37,15
104/05/13,70000,149900,2.00,2.22,2.00,2.22,+0.23,5
104/05/14,50000,103000,2.06,2.06,2.06,2.06,-0.16,1
104/05/15,60000,141000,2.35,2.35,2.35,2.35,+0.29,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,1000,2350,2.35,2.35,2.35,2.35,-0.03,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,1000,2510,2.51,2.51,2.51,2.51,+0.12,1
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,20000,4800,0.24,0.24,0.24,0.24,-0.89,2
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
