102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,150000,102270,0.68,0.69,0.68,0.69,X,3
102/08/05,471000,400320,0.74,0.91,0.74,0.91,0.22,7
102/08/06,304000,314530,1.06,1.06,0.97,0.99,0.08,18
102/08/07,490000,396650,0.88,0.88,0.74,0.83,-0.16,18
102/08/08,1158000,1020740,0.85,0.95,0.82,0.95,0.12,41
102/08/09,909000,825900,0.93,0.96,0.86,0.94,-0.01,28
102/08/12,451000,499290,1.07,1.14,1.07,1.07,0.13,18
102/08/13,371000,429120,1.12,1.20,1.10,1.10,0.03,18
102/08/14,0,0,--,--,--,--,,0
102/08/15,565000,691230,1.18,1.31,1.14,1.14,X,19
102/08/16,790000,1022980,1.08,1.47,1.08,1.41,0.27,24
102/08/19,389000,694570,1.71,2.03,1.69,1.88,0.47,52
102/08/20,179000,336070,1.86,1.94,1.84,1.87,-0.01,10
102/08/22,35000,71100,2.02,2.10,2.02,2.10,0.23,3
102/08/23,30000,64800,2.19,2.19,2.10,2.10,,2
102/08/26,15000,29650,2.01,2.01,1.91,1.91,-0.19,2
102/08/27,0,0,--,--,--,--,,0
102/08/28,5000,9000,1.80,1.80,1.80,1.80,X,1
102/08/29,100000,176520,1.76,1.77,1.76,1.77,-0.03,4
102/08/30,108000,203870,1.89,1.92,1.85,1.92,0.15,5
102/09/02,91000,184480,1.98,2.03,1.98,2.03,0.11,2
102/09/03,5000,9900,1.98,1.98,1.98,1.98,-0.05,1
102/09/04,88000,182960,2.08,2.08,2.04,2.04,0.06,2
102/09/05,236000,531070,2.04,2.53,2.04,2.53,0.49,23
102/09/06,393000,941370,2.42,2.46,2.29,2.33,-0.20,33
102/09/09,163000,334710,2.07,2.07,2.00,2.05,-0.28,9
102/09/10,641000,1364740,2.12,2.19,2.06,2.10,0.05,22
102/09/11,195000,396970,2.00,2.09,1.87,2.09,-0.01,9
102/09/12,305000,643590,2.15,2.16,2.08,2.13,0.04,22
102/09/13,531000,1170830,2.12,2.28,2.12,2.25,0.12,46
102/09/14,396000,879870,2.30,2.33,2.17,2.19,-0.06,67
102/09/16,272000,593630,2.15,2.24,2.14,2.14,-0.05,22
102/09/17,149000,287900,1.95,1.97,1.92,1.94,-0.20,16
102/09/18,775000,1414860,1.96,1.96,1.79,1.83,-0.11,25
102/09/23,160000,294400,1.86,1.87,1.69,1.71,-0.12,9
102/09/24,306000,544820,1.83,1.84,1.75,1.82,0.11,15
102/09/25,131000,227160,1.81,1.83,1.69,1.74,-0.08,15
102/09/26,261000,400960,1.76,1.76,1.45,1.50,-0.24,14
102/09/27,142000,213700,1.52,1.53,1.46,1.49,-0.01,11
102/09/30,1263000,1874170,1.41,1.59,1.35,1.54,0.05,38
102/10/01,560000,855670,1.57,1.57,1.48,1.49,-0.05,31
102/10/02,309000,461000,1.50,1.52,1.47,1.49,,15
102/10/03,746000,1247680,1.50,1.86,1.49,1.82,0.33,39
102/10/04,229000,383170,1.72,1.72,1.63,1.65,-0.17,11
102/10/07,157000,270890,1.70,1.77,1.67,1.67,0.02,12
102/10/08,224000,377430,1.59,1.73,1.59,1.69,0.02,9
102/10/09,115000,195870,1.76,1.78,1.64,1.64,-0.05,12
102/10/11,223000,374010,1.75,1.75,1.66,1.66,0.02,12
102/10/14,248000,398670,1.64,1.70,1.55,1.64,-0.02,15
102/10/15,1023000,1859760,1.73,1.91,1.73,1.78,0.14,48
102/10/16,449000,789880,1.80,1.80,1.63,1.68,-0.10,16
102/10/17,305000,508920,1.74,1.74,1.56,1.56,-0.12,18
102/10/18,163000,242710,1.51,1.52,1.47,1.52,-0.04,4
102/10/21,123000,186960,1.52,1.52,1.52,1.52,,1
102/10/22,732000,1194980,1.57,1.72,1.55,1.64,0.12,31
102/10/23,1945000,3630750,1.79,1.96,1.78,1.81,0.17,74
102/10/24,512000,895380,1.74,1.80,1.68,1.69,-0.12,25
102/10/25,294000,492640,1.67,1.75,1.65,1.66,-0.03,17
102/10/28,254000,403550,1.62,1.62,1.56,1.57,-0.09,12
102/10/29,298000,472490,1.60,1.60,1.56,1.58,0.01,14
102/10/30,132000,214560,1.58,1.63,1.58,1.63,0.05,9
102/10/31,329000,519760,1.62,1.62,1.56,1.57,-0.06,16
102/11/01,465000,649690,1.51,1.51,1.37,1.40,-0.17,10
102/11/04,903000,1078020,1.34,1.36,1.14,1.17,-0.23,20
102/11/05,1296000,1711670,1.24,1.41,1.24,1.35,0.18,25
102/11/06,505000,665760,1.38,1.40,1.22,1.23,-0.12,17
102/11/07,409000,507870,1.31,1.31,1.15,1.23,,10
102/11/08,878000,1003000,1.21,1.21,0.98,1.02,-0.21,36
102/11/11,559000,629310,1.12,1.14,1.11,1.12,0.10,11
102/11/12,599000,617410,1.10,1.10,0.99,0.99,-0.13,12
102/11/13,1011000,1138520,1.02,1.17,1.01,1.03,0.04,27
102/11/14,725000,789680,1.05,1.14,1.05,1.08,0.05,21
102/11/15,717000,736210,1.12,1.12,0.95,0.95,-0.13,20
102/11/18,1200000,1039080,0.98,0.98,0.78,0.79,-0.16,21
102/11/19,1280000,1103940,0.90,0.90,0.84,0.90,0.11,31
102/11/20,481000,432330,0.91,0.93,0.89,0.91,0.01,18
102/11/21,490000,420640,0.91,0.91,0.82,0.84,-0.07,14
102/11/22,463000,360200,0.75,0.78,0.75,0.78,-0.06,11
102/11/25,509000,400140,0.82,0.82,0.76,0.76,-0.02,15
102/11/26,1417000,1109600,0.78,0.84,0.70,0.76,,50
102/11/27,1094000,858220,0.83,0.84,0.74,0.74,-0.02,26
102/11/28,200000,151980,0.74,0.79,0.72,0.72,-0.02,12
102/11/29,2046000,1937380,0.75,1.06,0.75,0.99,0.27,74
102/12/02,1620000,1532090,1.02,1.02,0.90,0.90,-0.09,66
