104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,101000,157580,1.56,1.58,1.56,1.58,+0.02,2
104/12/04,201000,305530,1.53,1.53,1.51,1.51,-0.07,3
104/12/07,400000,698000,1.72,1.76,1.72,1.76,+0.25,4
104/12/08,400000,734020,1.84,1.84,1.82,1.84,+0.08,8
104/12/09,213000,364500,1.74,1.74,1.68,1.68,-0.16,6
104/12/10,100000,156000,1.56,1.56,1.56,1.56,-0.12,1
104/12/11,7000,10290,1.47,1.47,1.47,1.47,-0.09,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,150000,198180,1.32,1.34,1.32,1.34,+0.21,2
104/12/16,598000,899240,1.41,1.59,1.39,1.59,+0.25,6
104/12/17,724000,1112400,1.52,1.58,1.48,1.58,-0.01,9
104/12/18,258000,400620,1.53,1.57,1.53,1.53,-0.05,4
104/12/21,0,0,---,---,---,---,---,0
104/12/22,119000,187640,1.56,1.58,1.56,1.58,+0.07,2
104/12/23,119000,192400,1.62,1.62,1.60,1.60,+0.02,2
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,2000,3100,1.55,1.55,1.55,1.55,-0.02,1
104/12/29,2000,2960,1.48,1.48,1.48,1.48,-0.07,1
104/12/30,455000,767500,1.66,1.70,1.66,1.70,+0.22,6
104/12/31,405000,626020,1.56,1.56,1.52,1.52,-0.18,8
105/01/04,0,0,---,---,---,---,---,0
105/01/05,50000,66000,1.32,1.32,1.32,1.32,-0.13,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,624000,235920,0.40,0.40,0.33,0.35,-0.14,6
105/01/13,624000,228380,0.37,0.37,0.35,0.35,0.00,4
105/01/14,200000,58000,0.29,0.29,0.29,0.29,-0.06,2
105/01/15,0,0,---,---,---,---,---,0
105/01/18,60000,24000,0.40,0.40,0.40,0.40,-0.01,1
105/01/19,177000,113470,0.60,0.67,0.56,0.56,+0.16,5
105/01/20,257000,99140,0.44,0.44,0.35,0.35,-0.21,6
105/01/21,322000,91190,0.28,0.31,0.26,0.29,-0.06,7
105/01/22,202000,48620,0.31,0.31,0.20,0.20,-0.09,4
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,5000,750,0.15,0.15,0.15,0.15,-0.07,1
105/01/28,5000,800,0.16,0.16,0.16,0.16,+0.01,1
105/01/29,300000,80000,0.26,0.28,0.26,0.28,+0.12,3
105/01/30,400000,116000,0.28,0.30,0.28,0.30,+0.02,8
105/02/01,872000,309540,0.37,0.37,0.34,0.34,+0.04,12
105/02/02,742000,221420,0.32,0.33,0.26,0.29,-0.05,14
105/02/03,520000,131000,0.28,0.28,0.24,0.25,-0.04,9
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,200000,54000,0.27,0.27,0.27,0.27,+0.10,1
105/02/19,200000,46000,0.23,0.23,0.23,0.23,-0.04,1
105/02/22,3000,690,0.23,0.23,0.23,0.23,0.00,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,330000,60300,0.18,0.21,0.18,0.21,+0.02,4
105/03/02,0,0,---,---,---,---,---,0
105/03/03,333000,76620,0.24,0.24,0.23,0.23,+0.02,2
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,480000,91200,0.19,0.19,0.19,0.19,-0.01,3
105/03/10,440000,87400,0.21,0.21,0.19,0.19,0.00,5
105/03/11,623000,160810,0.20,0.28,0.20,0.27,+0.08,5
105/03/14,165000,46250,0.28,0.30,0.26,0.26,-0.01,6
105/03/15,6000,1440,0.24,0.24,0.24,0.24,-0.02,1
105/03/16,36000,11660,0.30,0.36,0.30,0.31,+0.07,5
105/03/17,45000,12900,0.34,0.34,0.28,0.28,-0.03,2
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,531000,97260,0.19,0.19,0.16,0.16,-0.08,10
105/03/24,12000,1680,0.14,0.14,0.14,0.14,-0.02,1
105/03/25,171000,25350,0.15,0.15,0.14,0.14,0.00,4
105/03/28,294000,42040,0.14,0.15,0.13,0.13,-0.01,6
105/03/29,960000,111100,0.14,0.14,0.11,0.11,-0.02,10
105/03/30,350000,45500,0.13,0.13,0.13,0.13,+0.02,3
105/03/31,150000,21000,0.14,0.14,0.14,0.14,+0.01,2
105/04/01,0,0,---,---,---,---,---,0
