98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,10000,4300,0.43,0.43,0.43,0.43,-0.28,1
98/11/16,10000,4500,0.45,0.45,0.45,0.45,0.02,1
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,1000,170,0.17,0.17,0.17,0.17,-0.28,1
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,10000,1900,0.19,0.19,0.19,0.19,0.02,1
99/01/19,1000,210,0.21,0.21,0.21,0.21,0.02,1
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,10000,2600,0.26,0.26,0.26,0.26,0.05,1
99/01/28,141000,34460,0.26,0.26,0.23,0.23,-0.03,5
99/01/29,125000,33800,0.27,0.28,0.27,0.28,0.05,3
99/02/01,254000,58380,0.23,0.24,0.22,0.22,-0.06,6
99/02/02,139000,28220,0.19,0.23,0.19,0.23,0.01,3
99/02/03,110000,26400,0.24,0.24,0.24,0.24,0.01,2
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,80000,20300,0.25,0.26,0.25,0.26,0.02,3
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,40000,6000,0.15,0.15,0.15,0.15,-0.11,2
99/02/24,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,5000,400,0.08,0.08,0.08,0.08,-0.04,1
99/04/09,20000,1000,0.05,0.05,0.05,0.05,-0.03,1
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,12000,15720,1.31,1.31,1.31,1.31,0.04,2
101/04/17,10000,13700,1.37,1.37,1.37,1.37,0.06,1
101/04/18,291000,407880,1.36,1.46,1.36,1.38,0.01,22
101/04/19,458000,603450,1.39,1.39,1.29,1.30,-0.08,22
101/04/20,107000,139150,1.30,1.33,1.28,1.33,0.03,12
101/04/23,171000,224580,1.31,1.32,1.28,1.30,-0.03,12
101/04/24,207000,371640,1.80,1.98,1.50,1.97,0.67,30
101/04/25,313000,530010,2.13,2.13,1.62,1.72,-0.25,29
101/04/26,791000,1309330,1.71,1.71,1.61,1.68,-0.04,57
101/04/27,604000,1107760,1.73,1.95,1.71,1.89,0.21,43
101/04/30,331000,629520,1.96,1.98,1.87,1.88,-0.01,34
101/05/02,89000,159260,1.82,1.84,1.70,1.70,-0.18,17
101/05/03,85000,152800,1.74,1.83,1.73,1.83,0.13,9
101/05/04,152000,273660,1.84,1.84,1.77,1.82,-0.01,12
101/05/07,200000,392820,1.92,2.05,1.92,2.05,0.23,31
101/05/08,246000,468280,1.92,1.94,1.89,1.90,-0.15,24
101/05/09,241000,469120,1.97,1.97,1.92,1.97,0.07,21
101/05/10,180000,347030,1.92,1.97,1.87,1.94,-0.03,14
101/05/11,544000,1123800,2.00,2.18,2.00,2.15,0.21,36
101/05/14,658000,1434630,2.09,2.25,2.09,2.22,0.07,34
101/05/15,347000,771440,2.23,2.24,2.17,2.17,-0.05,14
101/05/16,411000,896500,2.20,2.21,2.10,2.20,0.03,16
101/05/17,970000,2169600,2.20,2.29,2.20,2.21,0.01,25
101/05/18,565000,1234150,2.25,2.25,2.17,2.23,0.02,12
101/05/21,672000,1440900,2.17,2.17,2.12,2.15,-0.08,14
101/05/22,18000,37800,2.10,2.10,2.10,2.10,-0.05,1
101/05/23,7000,15470,2.21,2.21,2.21,2.21,0.11,2
101/05/24,17000,38270,2.23,2.29,2.23,2.26,0.05,3
101/05/25,10000,22500,2.25,2.25,2.25,2.25,-0.01,1
101/05/28,15000,34500,2.30,2.30,2.30,2.30,0.05,2
101/05/29,16000,34700,2.17,2.17,2.15,2.15,-0.15,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,1000,2240,2.24,2.24,2.24,2.24,0.03,1
101/06/01,338000,765730,2.20,2.29,2.20,2.29,0.05,8
101/06/04,337000,836170,2.47,2.52,2.29,2.51,0.22,7
101/06/05,440000,1091940,2.47,2.54,2.43,2.54,0.03,36
101/06/06,396000,975210,2.47,2.47,2.39,2.39,-0.15,7
101/06/07,280000,709210,2.53,2.55,2.52,2.53,0.14,4
101/06/08,294000,748620,2.55,2.55,2.53,2.55,0.02,6
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,5000,11800,2.36,2.36,2.36,2.36,-0.12,1
101/06/15,10000,23400,2.34,2.34,2.34,2.34,-0.02,1
101/06/18,5000,10900,2.18,2.18,2.18,2.18,-0.16,1
101/06/19,5000,10400,2.08,2.08,2.08,2.08,-0.10,1
101/06/20,5000,9950,1.99,1.99,1.99,1.99,-0.09,1
101/06/21,9000,18060,1.98,2.04,1.98,2.04,0.05,2
101/06/22,11000,22330,2.03,2.03,2.03,2.03,-0.01,2
101/06/25,11000,23570,2.17,2.17,2.11,2.11,0.08,2
101/06/26,11000,23230,2.09,2.13,2.09,2.13,0.02,3
101/06/27,3000,6270,2.09,2.09,2.09,2.09,-0.04,1
101/06/28,6000,12810,2.12,2.15,2.12,2.15,0.06,2
101/06/29,6000,12630,2.11,2.11,2.10,2.10,-0.05,2
101/07/02,8000,15910,2.00,2.00,1.97,1.97,-0.13,2
101/07/03,6000,11640,1.93,1.95,1.93,1.95,-0.02,2
101/07/04,35000,63120,1.86,1.86,1.79,1.81,-0.14,4
101/07/05,3000,5550,1.85,1.85,1.85,1.85,0.04,1
101/07/06,5000,9000,1.80,1.80,1.80,1.80,-0.05,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,5000,9350,1.87,1.87,1.87,1.87,-0.09,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,5000,9150,1.83,1.83,1.83,1.83,-0.06,1
101/08/01,5000,8800,1.76,1.76,1.76,1.76,-0.07,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
