100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,1000,510,0.51,0.51,0.51,0.51,0.09,1
100/06/24,1000,440,0.44,0.44,0.44,0.44,-0.07,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,20000,12800,0.64,0.64,0.64,0.64,0.11,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,20000,11800,0.59,0.59,0.59,0.59,0.03,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,50000,23500,0.47,0.47,0.47,0.47,0.05,1
100/07/20,50000,31700,0.65,0.65,0.63,0.63,0.16,2
100/07/21,40000,25200,0.63,0.63,0.63,0.63,,1
100/07/22,20000,12900,0.62,0.67,0.62,0.67,0.04,2
100/07/25,10000,5100,0.51,0.51,0.51,0.51,-0.16,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,30000,23700,0.77,0.83,0.77,0.83,0.15,2
100/07/28,10000,6900,0.69,0.69,0.69,0.69,-0.14,1
100/07/29,20000,11700,0.61,0.61,0.56,0.56,-0.13,2
100/08/01,70000,44700,0.64,0.64,0.63,0.64,0.08,3
100/08/02,50000,32000,0.64,0.64,0.64,0.64,,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,40000,22200,0.56,0.56,0.55,0.55,-0.06,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,50000,11000,0.22,0.22,0.22,0.22,-0.14,1
100/08/09,243000,35950,0.14,0.21,0.14,0.21,-0.01,7
100/08/10,263000,64330,0.24,0.27,0.23,0.27,0.06,6
100/08/11,200000,38500,0.19,0.22,0.17,0.22,-0.05,4
100/08/12,250000,57000,0.24,0.24,0.22,0.22,,4
100/08/15,80000,18800,0.22,0.24,0.22,0.24,0.02,4
100/08/16,100000,30300,0.32,0.32,0.29,0.29,0.05,3
100/08/17,50000,13000,0.26,0.26,0.26,0.26,-0.03,2
100/08/18,130000,23900,0.20,0.20,0.17,0.17,-0.09,4
100/08/19,0,0,--,--,--,--,,0
100/08/22,120000,11200,0.12,0.12,0.07,0.07,-0.05,6
100/08/23,101000,7950,0.07,0.15,0.07,0.15,0.08,6
100/08/24,120000,13400,0.10,0.13,0.10,0.11,-0.04,5
100/08/25,71000,6390,0.09,0.09,0.09,0.09,-0.02,3
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,50000,5500,0.11,0.11,0.11,0.11,0.02,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,50000,7900,0.19,0.19,0.13,0.13,,6
100/09/02,25000,2900,0.14,0.14,0.11,0.11,-0.02,3
100/09/05,50000,6000,0.12,0.12,0.12,0.12,0.01,2
100/09/06,317000,34870,0.12,0.12,0.10,0.10,-0.02,4
100/09/07,215000,26870,0.13,0.13,0.12,0.13,0.03,4
100/09/08,99000,12870,0.13,0.13,0.13,0.13,,1
100/09/09,218000,42320,0.19,0.20,0.19,0.20,0.07,8
100/09/13,120000,23150,0.21,0.24,0.17,0.18,-0.02,8
100/09/14,221000,33730,0.21,0.21,0.15,0.15,-0.03,4
100/09/15,5000,1000,0.20,0.20,0.20,0.20,0.05,1
100/09/16,45000,8750,0.17,0.21,0.17,0.21,0.01,5
100/09/19,49000,7290,0.15,0.17,0.14,0.14,-0.07,5
100/09/20,30000,4890,0.15,0.21,0.15,0.21,0.07,3
100/09/21,18000,4290,0.21,0.25,0.21,0.25,0.04,6
100/09/22,13000,2470,0.19,0.19,0.19,0.19,-0.06,2
100/09/23,5000,700,0.14,0.14,0.14,0.14,-0.05,1
100/09/26,30000,2600,0.08,0.09,0.08,0.09,-0.05,3
100/09/27,2000,160,0.08,0.08,0.08,0.08,-0.01,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,1000,120,0.12,0.12,0.12,0.12,0.03,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,7000,700,0.10,0.10,0.10,0.10,,1
100/10/14,62000,4960,0.08,0.08,0.08,0.08,-0.02,2
100/10/17,0,0,--,--,--,--,,0
100/10/18,30000,3100,0.10,0.11,0.10,0.11,0.03,2
100/10/19,129000,7930,0.07,0.07,0.02,0.04,-0.07,3
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,10000,200,0.02,0.02,0.02,0.02,-0.02,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,4000,160,0.04,0.04,0.04,0.04,0.02,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,4000,160,0.04,0.04,0.04,0.04,,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,188000,1880,0.01,0.01,0.01,0.01,-0.03,2
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,108000,106380,0.97,0.99,0.97,0.99,X,3
104/12/24,178000,190260,1.07,1.07,1.06,1.06,0.07,5
104/12/25,30000,30900,1.03,1.03,1.03,1.03,-0.03,1
104/12/28,404000,367450,0.91,0.96,0.87,0.96,-0.07,7
104/12/29,481000,444760,0.92,0.95,0.92,0.95,-0.01,11
104/12/30,288000,275370,0.96,0.96,0.95,0.95,,6
104/12/31,111000,99900,0.90,0.90,0.90,0.90,-0.05,2
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,161000,116120,0.70,0.73,0.70,0.73,X,3
105/01/07,192000,134090,0.69,0.70,0.69,0.70,-0.03,3
105/01/08,51000,31220,0.60,0.62,0.60,0.60,-0.10,3
105/01/11,20000,12000,0.60,0.60,0.60,0.60,,1
105/01/12,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
105/01/13,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
105/01/14,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
105/01/15,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
105/01/18,300000,111000,0.37,0.37,0.37,0.37,-0.14,1
105/01/19,710000,264390,0.37,0.40,0.35,0.35,-0.02,9
105/01/20,585000,189630,0.34,0.34,0.32,0.34,-0.01,10
105/01/21,175000,47250,0.27,0.27,0.27,0.27,-0.07,4
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,171000,59850,0.35,0.35,0.35,0.35,X,1
105/01/30,201000,104820,0.52,0.54,0.51,0.54,0.19,5
105/02/01,30000,14100,0.47,0.47,0.47,0.47,-0.07,2
105/02/02,41000,17730,0.43,0.45,0.43,0.45,-0.02,2
105/02/03,41000,15480,0.38,0.38,0.36,0.36,-0.09,2
105/02/15,5000,1350,0.27,0.27,0.27,0.27,-0.09,1
105/02/16,5000,1800,0.36,0.36,0.36,0.36,0.09,1
105/02/17,202000,68680,0.34,0.34,0.34,0.34,-0.02,1
105/02/18,1110000,382590,0.33,0.36,0.33,0.35,0.01,16
105/02/19,1038000,313720,0.30,0.31,0.29,0.31,-0.04,13
105/02/22,894000,298580,0.31,0.34,0.31,0.33,0.02,11
105/02/23,785000,243770,0.31,0.35,0.31,0.35,0.02,5
105/02/24,21000,7350,0.35,0.35,0.35,0.35,,3
105/02/25,0,0,--,--,--,--,,0
105/02/26,38000,16260,0.43,0.43,0.40,0.42,X,3
105/03/01,164000,67240,0.41,0.41,0.41,0.41,-0.01,1
105/03/02,466000,222030,0.47,0.49,0.46,0.47,0.06,6
105/03/03,1122000,564040,0.47,0.53,0.47,0.51,0.04,13
105/03/04,1086000,567890,0.50,0.53,0.50,0.52,0.01,17
105/03/07,294000,164330,0.54,0.56,0.54,0.55,0.03,7
105/03/08,21000,11020,0.52,0.53,0.52,0.53,-0.02,2
105/03/09,0,0,--,--,--,--,,0
105/03/10,25000,13150,0.52,0.53,0.52,0.53,X,2
105/03/11,75000,38750,0.50,0.53,0.50,0.53,,5
105/03/14,50000,29500,0.59,0.59,0.59,0.59,0.06,2
105/03/15,0,0,--,--,--,--,,0
105/03/16,530000,250130,0.46,0.50,0.46,0.50,X,4
105/03/17,530000,260630,0.49,0.52,0.49,0.52,0.02,2
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,5000,2400,0.48,0.48,0.48,0.48,X,1
105/03/23,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,5000,1900,0.38,0.38,0.38,0.38,X,1
105/03/30,25000,11500,0.46,0.46,0.46,0.46,0.08,2
105/03/31,177000,87590,0.49,0.51,0.45,0.45,-0.01,5
105/04/01,192000,79080,0.42,0.42,0.39,0.39,-0.06,7
