103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,90000,62300,0.69,0.70,0.69,0.70,X,2
103/06/12,70000,48300,0.69,0.69,0.69,0.69,-0.01,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,40000,26000,0.65,0.65,0.65,0.65,X,1
103/06/17,40000,25600,0.64,0.64,0.64,0.64,-0.01,1
103/06/18,156000,104520,0.67,0.67,0.67,0.67,0.03,1
103/06/19,156000,106080,0.68,0.68,0.68,0.68,0.01,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,23000,14030,0.61,0.61,0.61,0.61,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,20000,11200,0.56,0.56,0.56,0.56,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,23000,12650,0.55,0.55,0.55,0.55,X,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,10000,5200,0.52,0.52,0.52,0.52,X,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,372000,231020,0.60,0.69,0.60,0.68,X,12
103/07/15,343000,245020,0.72,0.77,0.70,0.77,0.09,7
103/07/16,67000,50040,0.76,0.76,0.74,0.74,-0.03,3
103/07/17,24000,18000,0.75,0.75,0.75,0.75,0.01,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,80000,60450,0.76,0.76,0.73,0.73,X,5
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,508000,405450,0.75,0.83,0.75,0.80,X,7
103/07/28,177000,144100,0.79,0.83,0.79,0.83,0.03,4
103/07/29,621000,592710,0.85,1.00,0.85,0.92,0.09,19
103/07/30,433000,372900,0.87,0.87,0.85,0.85,-0.07,8
103/07/31,70000,57400,0.83,0.83,0.77,0.77,-0.08,4
103/08/01,515000,354840,0.70,0.70,0.68,0.68,-0.09,5
103/08/04,395000,243850,0.65,0.65,0.61,0.61,-0.07,7
103/08/05,1064000,508830,0.50,0.51,0.46,0.50,-0.11,11
103/08/06,390000,203160,0.51,0.54,0.49,0.54,0.04,6
103/08/07,223000,129690,0.58,0.59,0.58,0.59,0.05,3
103/08/08,235000,129250,0.55,0.55,0.55,0.55,-0.04,2
103/08/11,35000,19600,0.56,0.56,0.56,0.56,0.01,2
103/08/12,130000,71500,0.55,0.55,0.55,0.55,-0.01,2
103/08/13,135000,81650,0.59,0.61,0.59,0.61,0.06,2
103/08/14,140000,88530,0.64,0.64,0.62,0.63,0.02,5
103/08/15,218000,136960,0.63,0.63,0.62,0.62,-0.01,6
103/08/18,110000,64900,0.59,0.59,0.59,0.59,-0.03,2
103/08/19,1494000,936700,0.58,0.66,0.58,0.63,0.04,20
103/08/20,2382000,1627710,0.63,0.73,0.63,0.73,0.10,40
103/08/21,2771000,2285290,0.75,0.91,0.75,0.91,0.18,66
103/08/22,778000,777280,0.96,1.13,0.92,1.09,0.18,25
103/08/25,1299000,1439840,1.23,1.23,1.04,1.14,0.05,18
103/08/26,217000,246240,1.12,1.21,1.12,1.21,0.07,9
103/08/27,76000,94640,1.24,1.27,1.24,1.25,0.04,4
103/08/28,1801000,2326980,1.27,1.35,1.25,1.34,0.09,25
103/08/29,1146000,1467940,1.26,1.33,1.24,1.30,-0.04,14
103/09/01,550000,614440,1.22,1.22,1.07,1.07,-0.23,16
103/09/02,634000,658590,1.08,1.08,1.01,1.03,-0.04,5
103/09/03,22000,25560,1.16,1.18,1.16,1.18,0.15,3
103/09/04,271000,338650,1.22,1.26,1.22,1.26,0.08,5
103/09/05,38000,46360,1.22,1.22,1.22,1.22,-0.04,2
103/09/09,264000,324560,1.26,1.28,1.22,1.28,0.06,7
103/09/10,251000,286330,1.20,1.20,1.10,1.12,-0.16,6
103/09/11,205000,240650,1.13,1.19,1.13,1.19,0.07,3
103/09/12,50000,52590,1.07,1.07,1.03,1.03,-0.16,5
103/09/15,288000,306770,1.01,1.09,0.99,1.05,0.02,18
103/09/16,113000,114980,1.01,1.04,1.01,1.01,-0.04,6
103/09/17,43000,44050,1.04,1.05,0.95,0.95,-0.06,7
103/09/18,147000,151920,1.02,1.04,1.02,1.04,0.09,6
103/09/19,7000,6610,0.97,0.97,0.94,0.94,-0.10,3
103/09/22,186000,152550,0.85,0.85,0.80,0.81,-0.13,6
103/09/23,198000,163410,0.82,0.83,0.82,0.83,0.02,5
103/09/24,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
103/09/25,12000,8660,0.79,0.79,0.71,0.71,-0.09,3
103/09/26,23000,14770,0.68,0.68,0.63,0.68,-0.03,7
103/09/29,259000,137510,0.60,0.60,0.53,0.53,-0.15,8
103/09/30,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
103/10/01,2000,980,0.49,0.49,0.49,0.49,-0.02,1
103/10/02,1000,590,0.59,0.59,0.59,0.59,0.10,1
103/10/03,8000,5000,0.57,0.66,0.57,0.66,0.07,4
103/10/06,14000,9200,0.61,0.67,0.61,0.67,0.01,3
103/10/07,12000,8060,0.67,0.69,0.67,0.69,0.02,3
103/10/08,54000,33160,0.65,0.68,0.61,0.61,-0.08,4
103/10/09,9000,5270,0.65,0.65,0.55,0.55,-0.06,3
103/10/13,4000,2020,0.50,0.51,0.50,0.51,-0.04,2
103/10/14,4000,1980,0.47,0.53,0.47,0.53,0.02,3
103/10/15,13000,5630,0.44,0.44,0.41,0.41,-0.12,2
103/10/16,12000,4560,0.37,0.43,0.37,0.43,0.02,2
103/10/17,26000,11340,0.45,0.45,0.38,0.38,-0.05,4
103/10/20,22000,8900,0.36,0.43,0.36,0.43,0.05,5
103/10/21,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,5000,1800,0.36,0.36,0.36,0.36,X,1
103/10/28,21000,9200,0.42,0.46,0.42,0.46,0.10,5
