100/06/16,20000,21800,1.12,1.12,1.06,1.06,-0.03,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,727000,934790,1.33,1.41,1.17,1.22,0.17,20
100/06/21,1456000,1826070,1.34,1.37,1.17,1.22,,38
100/06/22,1121000,1375190,1.22,1.28,1.19,1.20,-0.02,35
100/06/23,1164000,1457420,1.20,1.33,1.18,1.28,0.08,38
100/06/24,3015000,4112460,1.36,1.41,1.27,1.34,0.06,57
100/06/27,1962000,2633560,1.32,1.50,1.27,1.40,0.06,49
100/06/28,1187000,1773460,1.52,1.57,1.34,1.34,-0.06,37
100/06/29,503000,655870,1.31,1.31,1.28,1.28,-0.06,20
100/06/30,463000,548790,1.26,1.26,1.16,1.16,-0.12,18
100/07/01,337000,405620,1.19,1.29,1.16,1.18,0.02,21
100/07/04,386000,480020,1.19,1.33,1.19,1.23,0.05,21
100/07/05,347000,430930,1.24,1.27,1.20,1.20,-0.03,15
100/07/06,312000,351640,1.20,1.20,1.08,1.09,-0.11,19
100/07/07,1599000,1954870,1.07,1.28,1.07,1.22,0.13,55
100/07/08,727000,860090,1.22,1.22,1.13,1.13,-0.09,24
100/07/11,215000,249830,1.16,1.20,1.15,1.16,0.03,6
100/07/12,451000,534810,1.15,1.25,1.15,1.17,0.01,16
100/07/13,1649000,2070430,1.16,1.38,1.14,1.28,0.11,41
100/07/14,3308000,4359590,1.41,1.47,1.15,1.22,-0.06,85
100/07/15,3197000,4197450,1.22,1.47,1.16,1.42,0.20,77
100/07/18,2083000,2887500,1.38,1.45,1.32,1.35,-0.07,44
100/07/19,3563000,4547270,1.37,1.38,1.21,1.25,-0.10,61
100/07/20,3648000,4766800,1.34,1.40,1.24,1.30,0.05,82
100/07/21,4301000,5342050,1.26,1.35,1.17,1.17,-0.13,74
100/07/22,3302000,4101050,1.23,1.32,1.20,1.22,0.05,71
100/07/25,2150000,2414330,1.24,1.24,1.07,1.07,-0.15,52
100/07/26,1962000,2278590,1.10,1.23,1.10,1.15,0.08,56
100/07/27,2640000,3108080,1.13,1.24,1.13,1.13,-0.02,63
100/07/28,1457000,1803670,1.09,1.36,1.09,1.23,0.10,44
100/07/29,2106000,2969950,1.32,1.56,1.32,1.32,0.09,69
100/08/01,1393000,2000640,1.38,1.57,1.38,1.39,0.07,61
100/08/02,605000,776470,1.39,1.41,1.18,1.23,-0.16,27
100/08/03,3293000,3416810,1.10,1.16,0.98,0.99,-0.24,70
100/08/04,1842000,1508480,1.01,1.02,0.67,0.67,-0.32,50
100/08/05,113000,48590,0.43,0.43,0.43,0.43,-0.24,5
100/08/08,143000,41200,0.35,0.36,0.23,0.27,-0.16,13
100/08/09,670000,240060,0.23,0.41,0.20,0.40,0.13,23
100/08/10,586000,267240,0.48,0.49,0.41,0.47,0.07,19
100/08/11,580000,213700,0.34,0.42,0.31,0.39,-0.08,17
100/08/12,403000,174480,0.47,0.47,0.39,0.40,0.01,10
100/08/15,268000,116750,0.45,0.45,0.43,0.43,0.03,7
100/08/16,170000,83490,0.47,0.54,0.45,0.48,0.05,8
100/08/17,773000,425450,0.50,0.58,0.50,0.52,0.04,18
100/08/18,175000,84750,0.49,0.50,0.45,0.49,-0.03,9
100/08/19,348000,124280,0.36,0.39,0.34,0.37,-0.12,17
100/08/22,1157000,440210,0.39,0.42,0.31,0.35,-0.02,35
100/08/23,139000,54760,0.39,0.41,0.37,0.40,0.05,8
100/08/24,1487000,822790,0.43,0.65,0.40,0.59,0.19,35
100/08/25,1564000,992930,0.60,0.70,0.51,0.51,-0.08,49
100/08/26,1389000,569710,0.51,0.51,0.37,0.46,-0.05,31
100/08/29,512000,231360,0.44,0.47,0.44,0.45,-0.01,18
100/08/30,389000,168540,0.47,0.47,0.40,0.43,-0.02,11
100/08/31,255000,110050,0.45,0.46,0.42,0.43,,8
100/09/01,266000,115570,0.44,0.44,0.43,0.43,,5
100/09/02,499000,196800,0.40,0.40,0.39,0.40,-0.03,10
100/09/05,786000,258980,0.33,0.33,0.32,0.32,-0.08,13
100/09/06,639000,156550,0.26,0.28,0.20,0.21,-0.11,10
100/09/07,740000,163160,0.22,0.24,0.22,0.24,0.03,10
100/09/08,4000,1080,0.27,0.27,0.27,0.27,0.03,2
100/09/09,0,0,--,--,--,--,,0
100/09/13,263000,50620,0.20,0.20,0.19,0.19,-0.06,4
100/09/14,250000,33900,0.13,0.15,0.12,0.14,-0.05,6
100/09/15,209000,44670,0.19,0.22,0.19,0.22,0.08,7
100/09/16,268000,66720,0.24,0.27,0.24,0.27,0.05,3
100/09/19,55000,11000,0.20,0.20,0.20,0.20,-0.07,3
100/09/20,151000,31840,0.20,0.24,0.20,0.24,0.04,5
100/09/21,0,0,--,--,--,--,,0
100/09/22,152000,26680,0.18,0.22,0.16,0.22,-0.01,5
100/09/23,258000,37410,0.14,0.15,0.14,0.15,-0.07,4
100/09/26,440000,42760,0.12,0.12,0.08,0.08,-0.07,6
100/09/27,1214000,107150,0.09,0.10,0.08,0.08,,15
100/09/28,161000,11890,0.07,0.08,0.07,0.08,,2
100/09/29,377000,20640,0.05,0.06,0.05,0.06,-0.02,4
100/09/30,39000,3900,0.10,0.10,0.10,0.10,0.04,1
100/10/03,1313000,78780,0.06,0.06,0.06,0.06,-0.04,16
100/10/04,315000,15750,0.05,0.05,0.05,0.05,-0.01,5
100/10/05,1089000,65340,0.06,0.06,0.06,0.06,0.01,13
100/10/06,1368000,98730,0.08,0.08,0.07,0.07,0.01,14
100/10/07,1683000,134640,0.08,0.08,0.08,0.08,0.01,19
100/10/11,112000,11070,0.10,0.10,0.09,0.09,0.01,2
100/10/12,52000,4700,0.09,0.10,0.09,0.10,0.01,3
100/10/13,694000,70410,0.10,0.12,0.10,0.11,0.01,9
100/10/14,148000,13820,0.10,0.10,0.08,0.08,-0.03,2
100/10/17,99000,7920,0.08,0.08,0.08,0.08,,1
100/10/18,743000,60920,0.09,0.09,0.07,0.07,-0.01,8
100/10/19,297000,28710,0.10,0.10,0.09,0.10,0.03,3
100/10/20,206000,17390,0.09,0.09,0.07,0.08,-0.02,3
100/10/21,0,0,--,--,--,--,,0
100/10/24,198000,17820,0.09,0.09,0.09,0.09,0.01,2
100/10/25,538000,44030,0.08,0.09,0.08,0.08,-0.01,7
100/10/26,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
100/10/27,210000,16800,0.08,0.08,0.08,0.08,0.01,6
100/10/28,198000,16830,0.09,0.09,0.08,0.08,,2
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
