101/10/17,0,0,---,---,---,---,---,0
101/10/18,30000,31200,1.04,1.04,1.04,1.04,-0.03,2
101/10/19,10000,8700,0.87,0.87,0.87,0.87,-0.17,1
101/10/22,0,0,---,---,---,---,---,0
101/10/23,15000,12000,0.80,0.80,0.80,0.80,+0.05,1
101/10/24,0,0,---,---,---,---,---,0
101/10/25,109000,83040,0.76,0.78,0.76,0.78,+0.03,2
101/10/26,254000,142680,0.62,0.62,0.47,0.47,-0.31,12
101/10/29,457000,163650,0.41,0.41,0.35,0.35,-0.12,15
101/10/30,620000,241590,0.36,0.41,0.36,0.40,+0.05,25
101/10/31,951000,390540,0.40,0.46,0.39,0.41,+0.01,28
101/11/01,1540000,536520,0.33,0.39,0.33,0.38,-0.03,30
101/11/02,1373000,616850,0.44,0.47,0.42,0.45,+0.07,22
101/11/05,2024000,775650,0.41,0.41,0.33,0.33,-0.12,28
101/11/06,2013000,508040,0.26,0.27,0.23,0.23,-0.10,39
101/11/07,935000,229020,0.25,0.26,0.21,0.26,+0.03,19
101/11/08,2656000,778650,0.28,0.33,0.27,0.30,+0.04,45
101/11/09,3589000,1186300,0.29,0.37,0.28,0.34,+0.04,76
101/11/12,746000,260020,0.35,0.38,0.32,0.35,+0.01,27
101/11/13,1471000,450330,0.32,0.33,0.28,0.28,-0.07,34
101/11/14,419000,125350,0.30,0.31,0.29,0.30,+0.02,13
101/11/15,814000,210000,0.26,0.28,0.24,0.25,-0.05,18
101/11/16,1976000,579980,0.27,0.31,0.27,0.30,+0.05,27
101/11/19,902000,132990,0.20,0.20,0.13,0.14,-0.16,19
101/11/20,1000,140,0.14,0.14,0.14,0.14,0.00,1
101/11/21,1505000,184550,0.12,0.13,0.11,0.13,-0.01,30
101/11/22,810000,116100,0.16,0.16,0.14,0.14,+0.01,21
101/11/23,779000,139230,0.15,0.20,0.15,0.19,+0.05,9
101/11/26,1013000,230210,0.22,0.24,0.22,0.23,+0.04,19
101/11/27,1121000,247310,0.24,0.25,0.21,0.21,-0.02,16
101/11/28,546000,112480,0.21,0.22,0.19,0.22,+0.01,12
101/11/29,1733000,360130,0.23,0.23,0.19,0.19,-0.03,22
101/11/30,1571000,334280,0.21,0.22,0.20,0.22,+0.03,18
101/12/03,746000,162130,0.22,0.23,0.20,0.20,-0.02,14
101/12/04,924000,184010,0.20,0.22,0.19,0.22,+0.02,14
101/12/05,1005000,271700,0.24,0.28,0.24,0.28,+0.06,16
101/12/06,1825000,488950,0.29,0.30,0.25,0.25,-0.03,27
101/12/07,1162000,304000,0.26,0.29,0.24,0.25,0.00,20
101/12/10,1215000,262830,0.25,0.25,0.19,0.19,-0.06,21
101/12/11,902000,169600,0.20,0.20,0.18,0.18,-0.01,17
101/12/12,1045000,215000,0.20,0.22,0.20,0.21,+0.03,13
101/12/13,1204000,281890,0.22,0.26,0.22,0.26,+0.05,17
101/12/14,1133000,289980,0.27,0.28,0.24,0.24,-0.02,24
101/12/17,629000,125160,0.19,0.21,0.19,0.20,-0.04,10
101/12/18,994000,186550,0.20,0.21,0.18,0.19,-0.01,17
101/12/19,379000,76800,0.20,0.21,0.19,0.19,0.00,7
101/12/20,70000,5500,0.07,0.08,0.07,0.08,-0.11,3
101/12/21,445000,40450,0.09,0.10,0.09,0.09,+0.01,14
101/12/22,565000,43800,0.09,0.09,0.07,0.08,-0.01,13
101/12/24,423000,28710,0.08,0.08,0.06,0.06,-0.02,8
