101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,5000,8010,1.65,1.65,1.57,1.57,-0.12,2
101/06/27,5000,8200,1.64,1.64,1.64,1.64,0.07,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,139000,259730,1.87,1.88,1.86,1.88,0.06,4
101/07/04,238000,470640,1.93,2.02,1.93,1.94,0.06,4
101/07/05,104000,213890,2.06,2.06,1.97,2.01,0.07,6
101/07/06,14000,19660,1.43,1.46,1.29,1.29,-0.72,7
101/07/09,47000,45980,1.09,1.09,0.94,0.94,-0.35,9
101/07/10,401000,398820,1.03,1.03,0.92,0.94,,12
101/07/11,328000,326720,1.00,1.06,0.98,1.06,0.12,7
101/07/12,228000,213420,0.94,0.94,0.91,0.91,-0.15,4
101/07/13,595000,468110,0.83,0.83,0.73,0.73,-0.18,7
101/07/16,45000,32150,0.72,0.72,0.71,0.71,-0.02,2
101/07/17,582000,440080,0.77,0.80,0.74,0.80,0.09,10
101/07/18,475000,360400,0.78,0.78,0.73,0.77,-0.03,11
101/07/19,647000,507730,0.82,0.82,0.76,0.77,,12
101/07/20,71000,54700,0.80,0.80,0.77,0.77,,4
101/07/23,913000,595550,0.68,0.68,0.63,0.63,-0.14,12
101/07/24,825000,442320,0.57,0.57,0.52,0.55,-0.08,11
101/07/25,447000,255790,0.60,0.60,0.55,0.56,0.01,6
101/07/26,447000,244380,0.57,0.57,0.53,0.54,-0.02,5
101/07/27,353000,220850,0.62,0.63,0.62,0.62,0.08,6
101/07/30,274000,162650,0.61,0.61,0.56,0.56,-0.06,7
101/07/31,100000,57500,0.57,0.58,0.57,0.58,0.02,2
101/08/01,337000,196430,0.56,0.60,0.56,0.60,0.02,6
101/08/03,375000,172140,0.48,0.49,0.44,0.44,-0.16,5
101/08/06,220000,40640,0.22,0.29,0.18,0.29,-0.15,6
101/08/07,30000,5400,0.18,0.18,0.18,0.18,-0.11,2
101/08/08,652000,95460,0.14,0.17,0.14,0.16,-0.02,17
101/08/09,296000,52640,0.17,0.19,0.17,0.19,0.03,9
101/08/10,0,0,--,--,--,--,,0
101/08/13,208000,35460,0.17,0.18,0.17,0.17,-0.03,3
101/08/14,29000,6090,0.21,0.21,0.21,0.21,0.04,8
101/08/15,0,0,--,--,--,--,,0
101/08/16,1000,200,0.20,0.20,0.20,0.20,0.02,1
101/08/17,198000,41580,0.21,0.21,0.21,0.21,0.01,2
101/08/20,307000,42980,0.14,0.14,0.14,0.14,-0.07,4
101/08/21,515000,75070,0.14,0.15,0.14,0.14,,6
101/08/22,268000,44980,0.16,0.19,0.16,0.19,0.05,4
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,99000,20790,0.21,0.21,0.21,0.21,-0.03,1
101/08/28,99000,21780,0.22,0.22,0.22,0.22,0.01,1
101/08/29,5000,900,0.18,0.18,0.18,0.18,-0.04,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,50000,10000,0.20,0.20,0.20,0.20,0.02,1
101/09/03,68000,12920,0.19,0.19,0.19,0.19,-0.01,1
101/09/04,68000,13600,0.20,0.20,0.20,0.20,0.01,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,1000,190,0.19,0.19,0.19,0.19,0.03,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,3000,730,0.21,0.27,0.21,0.27,0.09,3
101/09/13,0,0,--,--,--,--,,0
101/09/14,5000,1840,0.30,0.45,0.30,0.45,0.19,5
