103/11/25,43000,56100,1.31,1.31,1.30,1.30,0.15,4
103/11/26,2217000,3066120,1.28,1.43,1.28,1.41,0.11,40
103/11/27,903000,1234040,1.41,1.44,1.33,1.33,-0.08,39
103/11/28,625000,763260,1.30,1.30,1.16,1.18,-0.15,20
103/12/01,3179000,4023640,1.23,1.39,1.20,1.33,0.15,45
103/12/02,1562000,2208630,1.37,1.45,1.29,1.29,-0.04,42
103/12/03,1728000,2349730,1.34,1.45,1.30,1.36,0.07,34
103/12/04,873000,1172900,1.39,1.41,1.24,1.24,-0.12,24
103/12/05,120000,148960,1.29,1.29,1.21,1.24,,8
103/12/08,1215000,1603590,1.28,1.37,1.24,1.26,0.02,34
103/12/09,435000,538210,1.25,1.27,1.21,1.22,-0.04,13
103/12/10,756000,789900,1.18,1.18,0.98,1.02,-0.20,27
103/12/11,674000,727830,1.05,1.15,1.05,1.06,0.04,22
103/12/12,919000,1044160,1.16,1.17,1.07,1.07,0.01,18
103/12/15,4358000,5193260,1.02,1.33,0.98,1.28,0.21,69
103/12/16,2262000,2773310,1.28,1.28,1.14,1.14,-0.14,69
103/12/17,2324000,2649620,1.10,1.21,1.04,1.05,-0.09,46
103/12/18,1409000,1488320,1.05,1.08,1.01,1.03,-0.02,29
103/12/19,674000,659370,1.09,1.09,0.86,0.90,-0.13,25
103/12/22,616000,665710,0.95,1.13,0.95,1.13,0.23,20
103/12/23,406000,436490,1.09,1.11,1.04,1.09,-0.04,19
103/12/24,393000,419760,1.10,1.12,1.03,1.07,-0.02,17
103/12/25,150000,157350,1.06,1.08,1.03,1.03,-0.04,8
103/12/26,114000,118400,1.04,1.05,1.03,1.05,0.02,5
103/12/27,186000,199800,1.06,1.09,1.06,1.08,0.03,6
103/12/29,340000,389470,1.09,1.18,1.09,1.11,0.03,23
103/12/30,472000,551110,1.20,1.20,1.14,1.16,0.05,32
103/12/31,390000,439830,1.14,1.17,1.11,1.13,-0.03,16
104/01/05,1408000,1601590,1.11,1.17,1.08,1.17,0.04,36
104/01/06,1168000,1301650,1.16,1.16,1.03,1.10,-0.07,25
104/01/07,142000,146760,1.07,1.07,1.01,1.02,-0.08,11
104/01/08,1248000,1496000,1.07,1.31,1.07,1.29,0.27,59
104/01/09,1193000,1681120,1.36,1.46,1.35,1.38,0.09,50
104/01/12,191000,252890,1.36,1.36,1.27,1.28,-0.10,23
104/01/13,488000,643280,1.21,1.38,1.21,1.34,0.06,24
104/01/14,470000,586310,1.25,1.29,1.21,1.22,-0.12,14
104/01/15,603000,761200,1.26,1.32,1.22,1.27,0.05,22
104/01/16,1285000,1704780,1.20,1.39,1.20,1.31,0.04,34
104/01/19,847000,1179500,1.36,1.45,1.36,1.38,0.07,31
104/01/20,1892000,3038900,1.45,1.75,1.45,1.75,0.37,86
104/01/21,1086000,1827850,1.73,1.73,1.62,1.62,-0.13,36
104/01/22,211000,341880,1.66,1.68,1.59,1.60,-0.02,13
104/01/23,84000,138540,1.74,1.74,1.54,1.54,-0.06,7
104/01/26,46000,71660,1.61,1.63,1.49,1.63,0.09,8
104/01/27,448000,738680,1.74,1.74,1.63,1.64,0.01,21
104/01/28,235000,454750,1.66,2.10,1.66,2.08,0.44,23
104/01/29,287000,616250,2.16,2.33,1.99,2.03,-0.05,21
104/01/30,125000,261380,2.03,2.15,2.01,2.15,0.12,12
104/02/02,50000,104710,2.02,2.16,1.97,2.16,0.01,7
104/02/03,0,0,--,--,--,--,,0
104/02/04,11000,23450,2.13,2.15,2.13,2.15,X,2
104/02/05,20000,41400,2.07,2.07,2.07,2.07,-0.08,2
104/02/06,6000,9180,1.50,1.56,1.50,1.56,-0.51,2
104/02/09,66000,116400,1.67,1.84,1.67,1.77,0.21,9
104/02/10,40000,71200,1.80,1.80,1.77,1.77,,3
104/02/11,0,0,--,--,--,--,,0
