105/02/24,0,0,---,---,---,---,---,0
105/02/25,94000,112580,1.20,1.25,1.18,1.20,+0.05,7
105/02/26,242000,283470,1.20,1.20,1.16,1.17,-0.03,5
105/03/01,892000,1161820,1.22,1.37,1.21,1.36,+0.19,29
105/03/02,944000,1232880,1.31,1.36,1.26,1.32,-0.04,37
105/03/03,304000,401090,1.34,1.35,1.25,1.25,-0.07,20
105/03/04,195000,253560,1.30,1.31,1.30,1.30,+0.05,7
105/03/07,209000,265580,1.27,1.28,1.25,1.28,-0.02,10
105/03/08,183000,218230,1.19,1.20,1.11,1.18,-0.10,4
105/03/09,1620000,2241890,1.21,1.60,1.20,1.53,+0.35,37
105/03/10,1642000,2332550,1.47,1.47,1.35,1.35,-0.18,34
105/03/11,523000,684200,1.30,1.36,1.30,1.31,-0.04,13
105/03/14,769000,1067500,1.33,1.48,1.33,1.44,+0.13,17
105/03/15,576000,779290,1.42,1.42,1.24,1.24,-0.20,22
105/03/16,1337000,1814450,1.25,1.40,1.25,1.40,+0.16,18
105/03/17,2429000,3213540,1.38,1.39,1.25,1.34,-0.06,29
105/03/18,1265000,1686870,1.35,1.35,1.29,1.33,-0.01,32
105/03/21,325000,432790,1.32,1.35,1.29,1.33,0.00,11
105/03/22,340000,446820,1.34,1.34,1.22,1.23,-0.10,12
105/03/23,361000,430990,1.24,1.24,1.19,1.23,0.00,12
105/03/24,585000,683750,1.22,1.22,1.11,1.15,-0.08,21
105/03/25,170000,197100,1.16,1.17,1.15,1.17,+0.02,7
105/03/28,190000,211100,1.21,1.21,1.06,1.06,-0.11,8
105/03/29,360000,364800,1.07,1.07,0.96,1.00,-0.06,6
105/03/30,160000,173200,1.03,1.12,1.03,1.12,+0.12,7
105/03/31,50000,54200,1.10,1.10,1.05,1.05,-0.07,3
105/04/01,40000,42800,1.07,1.07,1.07,1.07,+0.02,2
105/04/06,0,0,---,---,---,---,---,0
105/04/07,20000,17900,0.90,0.90,0.89,0.89,-0.12,2
105/04/08,20000,18400,0.92,0.92,0.92,0.92,+0.03,1
105/04/11,197000,168140,0.84,0.93,0.74,0.93,+0.01,16
105/04/12,177000,149520,0.86,0.87,0.81,0.81,-0.12,6
105/04/13,120000,94400,0.79,0.79,0.77,0.77,-0.04,3
105/04/14,150000,116300,0.79,0.79,0.74,0.74,-0.03,5
105/04/15,0,0,---,---,---,---,---,0
105/04/18,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,30000,16200,0.54,0.54,0.54,0.54,-0.01,1
105/04/22,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,10000,5300,0.53,0.53,0.53,0.53,-0.09,1
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,60000,27600,0.46,0.46,0.46,0.46,-0.05,1
105/05/05,22000,10260,0.46,0.53,0.46,0.53,+0.07,3
105/05/06,2000,940,0.47,0.47,0.47,0.47,-0.06,2
105/05/09,150000,72900,0.48,0.50,0.48,0.50,+0.03,4
105/05/10,175000,86550,0.50,0.50,0.45,0.46,-0.04,5
105/05/11,0,0,---,---,---,---,---,0
105/05/12,5000,1850,0.37,0.37,0.37,0.37,-0.03,1
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,20000,8600,0.43,0.43,0.43,0.43,+0.01,1
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
