96/07/25,5653000,8084980,1.43,1.45,1.43,1.44,+0.07,213
96/07/26,679000,884070,1.43,1.47,1.25,1.25,-0.19,45
96/07/27,958000,971960,1.25,1.25,0.80,0.80,-0.45,56
96/07/30,1064000,971880,0.80,1.00,0.80,0.94,+0.14,61
96/07/31,1617000,1651830,0.94,1.15,0.94,0.96,+0.02,93
96/08/01,1602000,1356940,0.95,0.96,0.72,0.72,-0.24,95
96/08/02,1198000,757170,0.78,0.82,0.53,0.59,-0.13,77
96/08/03,924000,652750,0.63,0.76,0.63,0.74,+0.15,67
96/08/09,1166000,1081340,0.85,1.18,0.75,1.05,+0.32,100
96/08/10,869000,787530,0.95,0.97,0.83,0.83,-0.22,60
96/08/13,591000,649270,1.00,1.25,0.92,1.08,+0.25,49
96/08/14,819000,923070,1.06,1.17,1.06,1.12,+0.04,56
96/08/15,766000,784250,1.14,1.21,0.86,0.94,-0.18,50
96/08/16,486000,371300,0.92,0.92,0.69,0.73,-0.21,33
96/08/17,568000,368580,0.78,0.79,0.46,0.59,-0.14,42
96/08/20,228000,165500,0.87,0.87,0.66,0.75,+0.16,20
96/08/21,818000,625380,0.69,0.89,0.63,0.73,-0.02,88
96/08/22,641000,438640,0.80,0.80,0.58,0.74,+0.01,80
96/08/23,1115000,922350,1.00,1.00,0.72,0.79,+0.05,70
96/08/24,1127000,894060,0.85,0.85,0.73,0.81,+0.02,116
96/08/27,1130000,834250,0.85,0.86,0.65,0.65,-0.16,105
96/08/28,1017000,656160,0.68,0.73,0.55,0.67,+0.02,115
96/08/29,1108000,654650,0.52,0.63,0.52,0.63,-0.04,103
96/08/30,1509000,1053530,0.70,0.80,0.58,0.80,+0.17,135
96/08/31,1278000,1048330,0.80,0.87,0.74,0.86,+0.06,143
96/09/03,1036000,833260,0.85,0.87,0.73,0.80,-0.06,117
96/09/04,1056000,880990,0.82,0.90,0.77,0.85,+0.05,97
96/09/05,1005000,829930,0.87,0.88,0.77,0.82,-0.03,100
96/09/06,1104000,904490,0.80,0.87,0.78,0.85,+0.03,110
96/09/07,1019000,887690,0.88,0.90,0.80,0.87,+0.02,92
96/09/10,1065000,997590,0.82,1.03,0.78,0.92,+0.05,110
