99/07/21,10000,12200,1.22,1.22,1.22,1.22,-0.01,1
99/07/22,10000,11600,1.15,1.17,1.15,1.17,-0.05,2
99/07/23,10000,11600,1.15,1.17,1.15,1.17,,2
99/07/26,45000,52200,1.16,1.16,1.16,1.16,-0.01,2
99/07/27,70000,80050,1.15,1.15,1.14,1.14,-0.02,2
99/07/28,30000,34200,1.15,1.15,1.13,1.13,-0.01,2
99/07/29,91000,100090,1.10,1.10,1.09,1.10,-0.03,5
99/07/30,824000,885780,1.09,1.09,1.04,1.09,-0.01,13
99/08/02,434000,416810,1.05,1.05,0.90,0.91,-0.18,23
99/08/03,1202000,1072430,0.86,0.91,0.86,0.90,-0.01,32
99/08/04,1620000,1407840,0.90,0.90,0.85,0.86,-0.04,47
99/08/05,992000,844070,0.85,0.88,0.82,0.86,,42
99/08/06,126000,109710,0.92,0.92,0.82,0.88,0.02,12
99/08/09,269000,209230,0.86,0.86,0.69,0.79,-0.09,20
99/08/10,1456000,1122670,0.79,0.82,0.72,0.82,0.03,58
99/08/11,1876000,1634580,0.87,0.89,0.85,0.88,0.06,53
99/08/12,1369000,1169420,0.88,0.88,0.83,0.85,-0.03,35
99/08/13,936000,816890,0.86,0.90,0.85,0.87,0.02,23
99/08/16,1971000,1582250,0.87,0.88,0.75,0.80,-0.07,47
99/08/17,724000,604490,0.80,0.86,0.80,0.85,0.05,18
99/08/18,804000,679370,0.83,0.86,0.83,0.84,-0.01,26
99/08/19,939000,790940,0.83,0.86,0.83,0.84,,21
99/08/20,717000,575310,0.81,0.81,0.79,0.80,-0.04,18
99/08/23,739000,587950,0.80,0.81,0.78,0.79,-0.01,17
99/08/24,296000,235920,0.79,0.80,0.78,0.80,0.01,9
99/08/25,968000,862610,0.83,0.97,0.83,0.93,0.13,40
99/08/26,828000,797310,0.95,1.05,0.86,0.86,-0.07,30
99/08/27,199000,168810,0.90,0.90,0.81,0.82,-0.04,17
99/08/30,436000,342870,0.80,0.80,0.76,0.80,-0.02,14
99/08/31,334000,278350,0.80,0.88,0.80,0.86,0.06,21
99/09/01,601000,494110,0.84,0.85,0.78,0.82,-0.04,22
99/09/02,58000,47770,0.79,0.84,0.79,0.83,0.01,7
99/09/03,359000,288010,0.83,0.83,0.79,0.80,-0.03,12
99/09/06,734000,479560,0.77,0.77,0.63,0.67,-0.13,23
99/09/07,802000,539630,0.68,0.69,0.66,0.68,0.01,19
99/09/08,461000,326810,0.70,0.73,0.69,0.72,0.04,7
99/09/09,533000,390310,0.71,0.74,0.71,0.73,0.01,7
99/09/10,456000,313000,0.70,0.70,0.67,0.70,-0.03,9
99/09/13,321000,214230,0.67,0.68,0.66,0.66,-0.04,10
99/09/14,100000,66500,0.67,0.67,0.66,0.66,,2
99/09/15,77000,52310,0.68,0.69,0.67,0.67,0.01,3
99/09/16,95000,62750,0.66,0.67,0.66,0.67,,3
99/09/17,105000,69900,0.66,0.68,0.66,0.67,,6
99/09/20,181000,119150,0.66,0.66,0.65,0.65,-0.02,6
99/09/21,11000,7660,0.66,0.70,0.66,0.70,0.05,2
99/09/23,7000,4610,0.68,0.68,0.65,0.68,-0.02,3
99/09/24,0,0,--,--,--,--,,0
99/09/27,1000,650,0.65,0.65,0.65,0.65,-0.03,1
99/09/28,280000,179300,0.64,0.65,0.64,0.65,,4
99/09/29,1000,650,0.65,0.65,0.65,0.65,,1
99/09/30,271000,216350,0.73,0.84,0.71,0.84,0.19,13
99/10/01,237000,211940,0.88,0.91,0.88,0.90,0.06,9
99/10/04,170000,136400,0.82,0.82,0.80,0.80,-0.10,5
99/10/05,128000,100830,0.80,0.82,0.74,0.74,-0.06,6
99/10/06,1000,740,0.74,0.74,0.74,0.74,,1
99/10/07,21000,15320,0.72,0.73,0.72,0.73,-0.01,2
99/10/08,63000,46710,0.73,0.80,0.73,0.80,0.07,6
