103/12/16,10000,16850,1.68,1.69,1.68,1.69,0.02,2
103/12/17,340000,558460,1.63,1.66,1.62,1.62,-0.07,5
103/12/18,432000,680140,1.58,1.60,1.51,1.51,-0.11,7
103/12/19,90000,139680,1.56,1.56,1.52,1.52,0.01,4
103/12/22,85000,132620,1.48,1.59,1.48,1.57,0.05,4
103/12/23,1126000,1929480,1.54,1.81,1.53,1.77,0.20,31
103/12/24,1223000,2337390,1.94,1.96,1.86,1.87,0.10,39
103/12/25,107000,190640,1.88,1.88,1.74,1.81,-0.06,10
103/12/26,834000,1443970,1.74,1.78,1.68,1.70,-0.11,19
103/12/27,664000,1157560,1.76,1.76,1.73,1.76,0.06,9
103/12/29,20000,36550,1.86,1.86,1.77,1.77,0.01,3
103/12/30,994000,1766740,1.76,1.81,1.76,1.78,0.01,24
103/12/31,387000,690700,1.74,1.83,1.71,1.79,0.01,17
104/01/05,77000,131440,1.69,1.77,1.68,1.77,-0.02,6
104/01/06,100000,158800,1.60,1.60,1.58,1.58,-0.19,5
104/01/07,445000,658330,1.53,1.53,1.40,1.41,-0.17,10
104/01/08,759000,1216880,1.49,1.67,1.49,1.66,0.25,22
104/01/09,519000,882340,1.71,1.71,1.64,1.68,0.02,10
104/01/12,60000,101700,1.65,1.74,1.65,1.72,0.04,6
104/01/13,189000,326620,1.61,1.79,1.61,1.76,0.04,8
104/01/14,350000,614410,1.76,1.80,1.69,1.71,-0.05,10
104/01/15,555000,937450,1.69,1.75,1.64,1.75,0.04,22
104/01/16,295000,470950,1.65,1.65,1.51,1.52,-0.23,16
104/01/19,187000,302100,1.67,1.67,1.52,1.52,,14
104/01/20,70000,114850,1.60,1.69,1.60,1.68,0.16,6
104/01/21,278000,489430,1.72,1.80,1.70,1.78,0.10,25
104/01/22,1060000,1941710,1.79,1.87,1.79,1.87,0.09,26
104/01/23,568000,1154540,1.95,2.06,1.93,2.04,0.17,20
104/01/26,37000,74130,1.95,2.06,1.95,2.05,0.01,10
104/01/27,64000,129040,1.97,2.09,1.95,2.09,0.04,11
104/01/28,70000,144500,2.07,2.09,1.99,1.99,-0.10,7
104/01/29,21000,38990,1.91,1.91,1.83,1.83,-0.16,4
104/01/30,293000,552100,1.88,1.98,1.81,1.93,0.10,11
104/02/02,301000,598920,2.00,2.02,1.91,1.91,-0.02,17
104/02/03,618000,1252130,1.98,2.09,1.97,1.97,0.06,17
104/02/04,307000,627220,2.05,2.08,2.02,2.06,0.09,16
104/02/05,161000,336060,2.04,2.12,2.04,2.12,0.06,8
104/02/06,315000,651370,2.07,2.21,2.05,2.13,0.01,14
104/02/09,493000,971310,1.97,1.99,1.95,1.97,-0.16,10
104/02/10,484000,911590,1.90,1.93,1.81,1.91,-0.06,16
104/02/11,519000,963770,1.86,1.89,1.80,1.80,-0.11,16
104/02/12,1195000,2176530,1.82,1.99,1.76,1.99,0.19,44
104/02/13,1238000,2396450,1.89,1.98,1.88,1.92,-0.07,43
104/02/24,85000,166070,2.05,2.07,1.85,1.85,-0.07,14
104/02/25,25000,48000,2.00,2.00,1.85,1.85,,5
104/02/26,49000,83700,1.80,1.80,1.66,1.66,-0.19,7
104/03/02,450000,670580,1.57,1.57,1.45,1.50,-0.16,9
104/03/03,459000,641190,1.44,1.44,1.35,1.36,-0.14,16
104/03/04,902000,1284710,1.42,1.50,1.39,1.39,0.03,24
104/03/05,490000,641100,1.45,1.45,1.23,1.23,-0.16,13
104/03/06,708000,946450,1.22,1.39,1.22,1.39,0.16,22
104/03/09,349000,458670,1.31,1.39,1.27,1.38,-0.01,14
104/03/10,708000,1003780,1.41,1.45,1.40,1.45,0.07,16
104/03/11,440000,566920,1.30,1.34,1.23,1.23,-0.22,8
104/03/12,132000,159300,1.19,1.30,1.19,1.30,0.07,5
104/03/13,618000,838650,1.39,1.39,1.32,1.36,0.06,16
104/03/16,442000,518820,1.27,1.27,1.15,1.16,-0.20,11
104/03/17,812000,916620,1.24,1.25,1.06,1.07,-0.09,25
104/03/18,405000,481800,1.16,1.25,1.13,1.24,0.17,18
104/03/19,176000,235450,1.32,1.36,1.31,1.35,0.11,14
104/03/20,33000,43220,1.27,1.33,1.27,1.33,-0.02,5
104/03/23,210000,273980,1.27,1.33,1.24,1.24,-0.09,8
104/03/24,131000,160740,1.24,1.24,1.16,1.16,-0.08,11
104/03/25,102000,116250,1.15,1.16,1.12,1.13,-0.03,6
104/03/26,260000,262540,1.01,1.06,1.00,1.05,-0.08,11
104/03/27,200000,195600,1.00,1.00,0.93,0.94,-0.11,10
104/03/30,374000,322080,0.90,0.91,0.82,0.88,-0.06,17
104/03/31,796000,614740,0.92,0.93,0.72,0.72,-0.16,21
104/04/01,797000,524250,0.76,0.76,0.62,0.63,-0.09,29
104/04/02,591000,420840,0.66,0.74,0.66,0.69,0.06,17
104/04/07,367000,275430,0.71,0.79,0.70,0.79,0.10,18
104/04/08,636000,409370,0.75,0.75,0.61,0.63,-0.16,21
104/04/09,1084000,710450,0.65,0.71,0.61,0.68,0.05,29
104/04/10,777000,527930,0.70,0.70,0.67,0.67,-0.01,15
104/04/13,260000,168500,0.65,0.67,0.64,0.66,-0.01,8
104/04/14,373000,219890,0.64,0.64,0.57,0.61,-0.05,10
104/04/15,558000,281410,0.54,0.54,0.48,0.50,-0.11,12
104/04/16,109000,61630,0.53,0.59,0.53,0.57,0.07,6
104/04/17,289000,171210,0.53,0.61,0.53,0.58,0.01,13
104/04/20,62000,36020,0.56,0.61,0.55,0.55,-0.03,3
104/04/21,230000,122200,0.54,0.54,0.52,0.54,-0.01,4
104/04/22,264000,127880,0.45,0.51,0.45,0.48,-0.06,11
104/04/23,132000,73960,0.56,0.57,0.54,0.54,0.06,8
104/04/24,225000,152800,0.63,0.74,0.63,0.74,0.20,11
104/04/27,53000,37740,0.79,0.79,0.65,0.65,-0.09,6
104/04/28,54000,34200,0.61,0.67,0.61,0.67,0.02,6
104/04/29,54000,41120,0.81,0.81,0.72,0.76,0.09,5
104/04/30,0,0,--,--,--,--,,0
104/05/04,60000,33300,0.60,0.60,0.52,0.52,X,6
104/05/05,30000,14200,0.48,0.48,0.47,0.47,-0.05,3
104/05/06,40000,16000,0.43,0.43,0.39,0.39,-0.08,4
104/05/07,0,0,--,--,--,--,,0
104/05/08,30000,12300,0.41,0.41,0.41,0.41,X,4
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,60000,15600,0.26,0.26,0.26,0.26,X,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,10000,1900,0.19,0.19,0.19,0.19,X,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,10000,300,0.03,0.03,0.03,0.03,X,1
104/06/04,0,0,--,--,--,--,,0
