101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,239000,299120,1.24,1.28,1.19,1.19,+0.08,5
101/09/13,209000,263420,1.28,1.28,1.24,1.25,+0.06,3
101/09/14,34000,43240,1.28,1.28,1.21,1.21,-0.04,2
101/09/17,30000,33900,1.13,1.13,1.13,1.13,-0.08,1
101/09/18,30000,34800,1.16,1.16,1.16,1.16,+0.03,1
101/09/19,0,0,---,---,---,---,---,0
101/09/20,58000,64100,1.11,1.11,1.07,1.07,-0.06,3
101/09/21,54000,57240,1.06,1.06,1.06,1.06,-0.01,1
101/09/24,0,0,---,---,---,---,---,0
101/09/25,474000,511920,1.08,1.08,1.08,1.08,+0.07,6
101/09/26,474000,485760,1.03,1.03,1.02,1.02,-0.06,7
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,260000,305840,1.18,1.18,1.15,1.16,+0.08,7
101/10/03,350000,375160,1.07,1.08,1.05,1.05,-0.11,8
101/10/04,0,0,---,---,---,---,---,0
101/10/05,90000,90900,1.01,1.01,1.01,1.01,-0.03,1
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,5000,3450,0.69,0.69,0.69,0.69,-0.03,1
101/10/12,0,0,---,---,---,---,---,0
101/10/15,40000,26400,0.66,0.66,0.66,0.66,0.00,1
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,20000,12200,0.61,0.61,0.61,0.61,-0.02,2
101/10/22,155000,85950,0.54,0.57,0.54,0.57,-0.04,3
101/10/23,50000,28500,0.57,0.57,0.57,0.57,0.00,1
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,519000,181650,0.35,0.35,0.35,0.35,-0.16,7
101/10/29,499000,159680,0.32,0.32,0.32,0.32,-0.03,6
101/10/30,30000,8100,0.27,0.27,0.27,0.27,-0.05,1
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,30000,4500,0.15,0.15,0.15,0.15,0.00,1
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
