101/03/22,0,0,---,---,---,---,---,0
101/03/23,312000,352730,1.13,1.14,1.09,1.10,+0.13,8
101/03/26,358000,390020,1.11,1.11,1.07,1.07,-0.03,9
101/03/27,30000,32000,1.08,1.08,1.06,1.06,-0.01,3
101/03/28,25000,26350,1.06,1.06,1.05,1.05,-0.01,3
101/03/29,83000,82200,1.00,1.00,0.92,0.92,-0.13,4
101/03/30,38000,29540,0.78,0.81,0.74,0.81,-0.11,3
101/04/02,23000,17120,0.75,0.75,0.74,0.74,-0.07,2
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,50000,23500,0.47,0.47,0.47,0.47,+0.06,1
101/04/09,100000,39000,0.40,0.40,0.38,0.38,-0.09,2
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,33000,18150,0.55,0.55,0.55,0.55,+0.09,1
101/04/13,18000,10070,0.56,0.56,0.55,0.55,0.00,2
101/04/16,60000,31200,0.52,0.52,0.52,0.52,-0.03,1
101/04/17,40000,22000,0.56,0.56,0.54,0.54,+0.02,2
101/04/18,40000,18400,0.46,0.46,0.46,0.46,-0.08,1
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
101/04/25,0,0,---,---,---,---,---,0
101/04/26,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
101/04/27,0,0,---,---,---,---,---,0
101/04/30,100000,54700,0.54,0.58,0.54,0.58,+0.12,3
101/05/02,180000,119050,0.64,0.69,0.64,0.69,+0.11,7
101/05/03,70000,47900,0.66,0.70,0.66,0.68,-0.01,3
101/05/04,320000,280160,0.83,0.91,0.83,0.89,+0.21,7
101/05/07,510000,441240,0.84,0.94,0.82,0.93,+0.04,14
101/05/08,455000,345990,0.89,0.89,0.71,0.77,-0.16,17
101/05/09,43000,28440,0.66,0.68,0.66,0.68,-0.09,3
101/05/10,55000,37650,0.70,0.70,0.65,0.66,-0.02,5
101/05/11,6000,3720,0.63,0.63,0.61,0.61,-0.05,2
101/05/14,66000,34940,0.54,0.54,0.52,0.53,-0.08,3
101/05/15,176000,113990,0.54,0.89,0.54,0.89,+0.36,13
101/05/16,243000,187350,0.77,0.79,0.68,0.68,-0.21,9
101/05/17,182000,120920,0.69,0.69,0.61,0.66,-0.02,4
101/05/18,244000,136180,0.60,0.60,0.49,0.49,-0.17,5
101/05/21,12000,5360,0.44,0.48,0.44,0.48,-0.01,2
101/05/22,113000,62130,0.55,0.56,0.54,0.55,+0.07,7
101/05/23,5000,2660,0.52,0.55,0.52,0.55,0.00,2
101/05/24,154000,67740,0.44,0.44,0.43,0.43,-0.12,5
101/05/25,0,0,---,---,---,---,---,0
101/05/28,50000,22000,0.44,0.44,0.44,0.44,+0.02,1
101/05/29,646000,359180,0.51,0.58,0.51,0.57,+0.13,10
101/05/30,1277000,725160,0.58,0.59,0.54,0.57,0.00,21
101/05/31,680000,423050,0.53,0.94,0.52,0.94,+0.37,20
101/06/01,1102000,753310,0.75,0.75,0.56,0.59,-0.35,35
101/06/04,615000,268960,0.45,0.45,0.43,0.43,-0.16,11
101/06/05,351000,205670,0.55,0.61,0.55,0.56,+0.13,6
101/06/06,179000,109830,0.61,0.65,0.61,0.64,+0.08,6
101/06/07,192000,130100,0.66,0.72,0.61,0.61,-0.03,9
101/06/08,40000,22900,0.58,0.58,0.56,0.57,-0.04,3
