100/05/13,2000,4220,2.12,2.12,2.10,2.10,-0.91,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,5000,10100,2.02,2.02,2.02,2.02,0.04,1
100/05/19,26000,62220,2.33,2.44,2.33,2.40,0.38,6
100/05/20,23000,53100,2.42,2.42,2.20,2.20,-0.20,3
100/05/23,0,0,--,--,--,--,,0
100/05/24,1000,1940,1.94,1.94,1.94,1.94,-0.13,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,8000,16060,2.00,2.02,2.00,2.02,0.21,2
100/05/27,15000,29150,1.97,1.97,1.91,1.95,-0.07,3
100/05/30,35000,66650,1.90,1.93,1.88,1.90,-0.05,5
100/05/31,26000,53110,2.04,2.11,2.04,2.11,0.21,3
100/06/01,25000,55250,2.16,2.33,2.16,2.33,0.22,4
100/06/02,30000,67300,2.28,2.28,2.21,2.25,-0.08,6
100/06/03,30000,66850,2.31,2.31,2.15,2.15,-0.10,6
100/06/07,10000,22100,2.20,2.22,2.20,2.22,0.07,2
100/06/08,15000,33550,2.22,2.28,2.21,2.28,0.06,3
100/06/09,0,0,--,--,--,--,,0
100/06/10,8000,16140,2.10,2.10,1.88,1.88,-0.23,2
100/06/13,53000,89050,1.75,1.75,1.63,1.63,-0.25,4
100/06/14,3000,5310,1.77,1.77,1.77,1.77,0.14,1
100/06/15,30000,47300,1.63,1.63,1.55,1.55,-0.22,2
100/06/16,10000,14300,1.43,1.43,1.43,1.43,-0.12,1
100/06/17,90000,129300,1.35,1.53,1.35,1.53,0.10,5
100/06/20,5000,8100,1.62,1.62,1.62,1.62,0.09,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,5000,7200,1.44,1.44,1.44,1.44,0.13,1
100/06/23,30000,48000,1.60,1.60,1.60,1.60,0.16,1
100/06/24,8000,12360,1.59,1.59,1.47,1.47,-0.13,2
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,18000,23830,1.40,1.40,1.29,1.29,-0.05,3
100/06/30,3000,4230,1.41,1.41,1.41,1.41,0.12,1
100/07/01,3000,4470,1.49,1.49,1.49,1.49,0.08,1
100/07/04,5000,8250,1.65,1.65,1.65,1.65,0.16,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,20000,14400,0.72,0.72,0.72,0.72,-0.20,1
100/07/18,180000,107400,0.58,0.64,0.58,0.64,-0.08,7
100/07/19,75000,45850,0.55,0.67,0.55,0.64,,6
100/07/20,159000,123610,0.69,0.84,0.69,0.84,0.20,9
100/07/21,271000,220450,0.80,0.86,0.75,0.82,-0.02,11
100/07/22,235000,195850,0.84,0.86,0.80,0.86,0.04,6
100/07/25,0,0,--,--,--,--,,0
100/07/26,50000,49500,0.99,0.99,0.99,0.99,0.14,2
100/07/27,50000,57000,1.14,1.14,1.14,1.14,0.15,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,130000,120800,1.01,1.01,0.80,0.80,-0.24,2
100/08/01,140000,142800,1.01,1.15,1.01,1.15,0.35,3
100/08/02,80000,84000,1.05,1.05,1.05,1.05,-0.10,1
100/08/03,90000,71100,0.84,0.84,0.76,0.79,-0.26,6
100/08/04,262000,163460,0.75,0.78,0.51,0.52,-0.27,8
100/08/05,32000,10260,0.32,0.33,0.32,0.33,-0.19,2
100/08/08,10000,2700,0.27,0.27,0.27,0.27,-0.06,1
100/08/09,130000,25600,0.19,0.22,0.19,0.22,-0.05,3
100/08/10,40000,17000,0.42,0.44,0.42,0.44,0.22,2
100/08/11,0,0,--,--,--,--,,0
100/08/12,100000,26000,0.26,0.26,0.26,0.26,-0.05,2
100/08/15,50000,16500,0.33,0.33,0.33,0.33,0.07,1
100/08/16,10000,2500,0.25,0.25,0.25,0.25,-0.08,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,2000,160,0.08,0.08,0.08,0.08,-0.07,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,4000,440,0.11,0.11,0.11,0.11,0.03,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,40000,10300,0.26,0.26,0.25,0.25,0.09,4
100/08/25,120000,28000,0.24,0.24,0.22,0.24,-0.01,3
100/08/26,160000,44000,0.28,0.28,0.27,0.27,0.03,2
100/08/29,160000,36000,0.22,0.23,0.22,0.23,-0.04,2
100/08/30,80000,20800,0.26,0.26,0.26,0.26,0.03,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,20000,6000,0.30,0.30,0.30,0.30,0.01,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,80000,16800,0.24,0.24,0.19,0.19,-0.05,5
100/09/07,198000,42570,0.20,0.23,0.20,0.23,0.04,2
100/09/08,0,0,--,--,--,--,,0
100/09/09,100000,26000,0.26,0.26,0.26,0.26,0.03,2
100/09/13,61000,13420,0.23,0.23,0.21,0.21,-0.05,4
100/09/14,210000,49600,0.27,0.27,0.21,0.21,,7
100/09/15,140000,39600,0.30,0.30,0.24,0.24,0.03,3
100/09/16,139000,30980,0.22,0.23,0.22,0.23,-0.01,2
100/09/19,495000,84150,0.20,0.20,0.14,0.14,-0.09,5
100/09/20,588000,70620,0.14,0.14,0.11,0.11,-0.03,7
