102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,30000,35500,1.15,1.20,1.15,1.20,X,2
102/05/10,82000,90000,1.10,1.10,1.09,1.10,-0.10,4
102/05/13,52000,59380,1.14,1.17,1.13,1.13,0.03,4
102/05/14,20000,21600,1.08,1.08,1.08,1.08,-0.05,2
102/05/15,10000,10800,1.08,1.08,1.08,1.08,,1
102/05/16,40000,44600,1.11,1.12,1.11,1.12,0.04,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,79000,89660,1.13,1.14,1.13,1.14,X,2
102/05/21,89000,104030,1.17,1.17,1.16,1.16,0.02,2
102/05/22,81000,93960,1.16,1.16,1.16,1.16,,3
102/05/23,264000,299780,1.13,1.14,1.12,1.12,-0.04,7
102/05/24,1416000,1778850,1.15,1.30,1.15,1.26,0.14,31
102/05/27,1593000,2090560,1.33,1.35,1.28,1.34,0.08,48
102/05/28,582000,755460,1.28,1.34,1.26,1.33,-0.01,14
102/05/29,755000,1018070,1.33,1.36,1.33,1.35,0.02,16
102/05/30,1522000,2123810,1.32,1.45,1.30,1.44,0.09,24
102/05/31,1303000,1807240,1.46,1.46,1.31,1.35,-0.09,25
102/06/03,318000,413460,1.25,1.34,1.25,1.30,-0.05,12
102/06/04,282000,370780,1.34,1.34,1.28,1.30,,8
102/06/05,188000,244000,1.29,1.30,1.29,1.30,,5
102/06/06,60000,76200,1.28,1.28,1.25,1.25,-0.05,2
102/06/07,251000,307730,1.23,1.23,1.21,1.21,-0.04,3
102/06/10,495000,627630,1.20,1.29,1.20,1.29,0.08,9
102/06/11,701000,939910,1.31,1.39,1.30,1.35,0.06,14
102/06/13,233000,283500,1.22,1.22,1.21,1.21,-0.14,4
102/06/14,0,0,--,--,--,--,,0
102/06/17,109000,120980,1.12,1.12,1.10,1.10,X,2
102/06/18,171000,188530,1.10,1.11,1.10,1.10,,3
102/06/19,251000,287010,1.14,1.15,1.08,1.08,-0.02,6
102/06/20,233000,236040,1.01,1.03,0.97,0.98,-0.10,6
102/06/21,51000,55040,1.04,1.10,1.02,1.02,0.04,4
102/06/24,141000,165210,1.16,1.20,1.16,1.17,0.15,5
102/06/25,77000,77250,1.04,1.04,0.93,0.93,-0.24,5
102/06/26,256000,256220,1.02,1.05,0.98,0.98,0.05,6
102/06/27,277000,294990,1.05,1.11,1.05,1.11,0.13,8
102/06/28,161000,179950,1.13,1.13,1.11,1.11,,2
102/07/01,472000,472380,1.03,1.03,0.98,1.00,-0.11,9
102/07/02,468000,461800,0.99,1.00,0.90,0.90,-0.10,7
102/07/03,117000,92070,0.84,0.84,0.73,0.73,-0.17,6
102/07/04,90000,66200,0.78,0.79,0.70,0.72,-0.01,5
102/07/05,2000,1460,0.73,0.73,0.73,0.73,0.01,1
102/07/08,2000,1520,0.76,0.76,0.76,0.76,0.03,1
102/07/09,95000,63880,0.73,0.73,0.65,0.65,-0.11,11
102/07/10,126000,89160,0.70,0.73,0.70,0.70,0.05,7
102/07/11,211000,144500,0.70,0.70,0.68,0.68,-0.02,6
102/07/12,1576000,1218520,0.71,0.81,0.71,0.77,0.09,43
102/07/15,1620000,1228940,0.78,0.78,0.74,0.75,-0.02,48
102/07/16,142000,113360,0.78,0.82,0.77,0.81,0.06,12
102/07/17,228000,187830,0.80,0.84,0.80,0.84,0.03,14
102/07/18,385000,289360,0.81,0.81,0.73,0.75,-0.09,25
102/07/19,330000,225160,0.73,0.73,0.62,0.62,-0.13,34
102/07/22,258000,174640,0.67,0.70,0.66,0.69,0.07,13
102/07/23,354000,258640,0.71,0.75,0.71,0.75,0.06,16
102/07/24,1335000,1065290,0.77,0.85,0.76,0.80,0.05,38
102/07/25,1099000,857810,0.76,0.81,0.75,0.77,-0.03,29
102/07/26,595000,458500,0.79,0.79,0.76,0.77,,11
102/07/29,360000,277400,0.77,0.78,0.77,0.77,,8
102/07/30,451000,348800,0.76,0.78,0.76,0.78,0.01,13
102/07/31,1147000,848240,0.77,0.77,0.72,0.75,-0.03,30
102/08/01,1993000,1744430,0.76,1.00,0.76,0.96,0.21,66
102/08/02,1233000,1201110,0.99,1.03,0.84,0.85,-0.11,27
102/08/05,674000,562730,0.82,0.87,0.81,0.87,0.02,11
102/08/06,508000,432620,0.85,0.87,0.84,0.84,-0.03,25
102/08/07,220000,160300,0.75,0.75,0.69,0.71,-0.13,16
102/08/08,368000,224280,0.60,0.67,0.58,0.67,-0.04,19
102/08/09,451000,247420,0.59,0.59,0.52,0.52,-0.15,23
102/08/12,244000,129780,0.53,0.57,0.52,0.53,0.01,10
102/08/13,104000,57710,0.56,0.57,0.54,0.57,0.04,8
102/08/14,900000,622020,0.60,0.75,0.60,0.75,0.18,26
102/08/15,278000,179740,0.62,0.67,0.62,0.66,-0.09,16
102/08/16,501000,325340,0.66,0.68,0.63,0.63,-0.03,19
102/08/19,906000,449610,0.56,0.56,0.47,0.54,-0.09,29
102/08/20,790000,401970,0.50,0.54,0.48,0.48,-0.06,120
102/08/22,971000,501180,0.46,0.54,0.46,0.50,0.02,30
102/08/23,278000,163910,0.51,0.62,0.51,0.55,0.05,13
102/08/26,215000,126630,0.59,0.62,0.58,0.59,0.04,16
102/08/27,149000,85250,0.56,0.60,0.56,0.60,0.01,7
102/08/28,813000,535410,0.57,0.76,0.57,0.72,0.12,21
102/08/29,715000,496800,0.73,0.74,0.67,0.74,0.02,26
102/08/30,168000,131230,0.78,0.81,0.77,0.81,0.07,10
102/09/02,321000,346620,0.88,1.28,0.83,1.28,0.47,20
102/09/03,225000,366990,1.56,1.80,1.53,1.80,0.52,19
102/09/04,84000,145480,1.71,1.76,1.71,1.76,-0.04,4
102/09/05,0,0,--,--,--,--,,0
102/09/06,50000,84300,1.71,1.71,1.68,1.68,X,3
102/09/09,17000,29820,1.72,1.80,1.72,1.80,0.12,4
102/09/10,20000,43120,2.17,2.20,2.06,2.20,0.40,4
102/09/11,10000,18100,1.81,1.81,1.81,1.81,-0.39,1
102/09/12,4000,6600,1.63,1.67,1.63,1.67,-0.14,2
102/09/13,3000,4800,1.58,1.64,1.58,1.64,-0.03,2
102/09/14,17000,27080,1.67,1.67,1.52,1.59,-0.05,3
102/09/16,11000,18480,1.68,1.68,1.68,1.68,0.09,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,1000,1630,1.63,1.63,1.63,1.63,X,1
102/09/26,11000,15950,1.45,1.45,1.45,1.45,-0.18,1
102/09/27,1000,1310,1.31,1.31,1.31,1.31,-0.14,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,8000,9920,1.24,1.24,1.24,1.24,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,10000,11200,1.12,1.12,1.12,1.12,X,1
102/10/08,12000,13920,1.16,1.16,1.16,1.16,0.04,1
102/10/09,50000,47500,0.95,0.95,0.95,0.95,-0.21,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,4000,3840,0.96,0.96,0.96,0.96,X,1
