104/08/28,424000,668160,1.57,1.59,1.57,1.59,+0.21,3
104/08/31,451000,776650,1.69,1.77,1.67,1.68,+0.09,28
104/09/01,70000,115710,1.61,1.71,1.61,1.67,-0.01,9
104/09/02,15000,25440,1.69,1.72,1.69,1.72,+0.05,2
104/09/03,34000,59500,1.75,1.75,1.75,1.75,+0.03,2
104/09/04,58000,104450,1.80,1.83,1.70,1.70,-0.05,5
104/09/07,29000,46500,1.58,1.66,1.58,1.66,-0.04,3
104/09/08,5000,8400,1.68,1.68,1.68,1.68,+0.02,1
104/09/09,693000,1310540,1.82,2.04,1.82,2.04,+0.36,23
104/09/10,715000,1387440,1.92,2.02,1.85,1.97,-0.07,21
104/09/11,148000,279090,1.95,1.95,1.86,1.86,-0.11,5
104/09/14,41000,76260,1.86,1.86,1.86,1.86,0.00,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,858000,1730110,1.95,2.10,1.95,2.05,+0.19,20
104/09/17,1028000,2163830,2.11,2.15,2.07,2.07,+0.02,16
104/09/18,155000,314450,2.09,2.09,1.99,2.01,-0.06,5
104/09/21,235000,443690,1.93,1.93,1.86,1.86,-0.15,6
104/09/22,45000,78300,1.74,1.74,1.74,1.74,-0.12,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,2000,2920,1.46,1.46,1.46,1.46,-0.11,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,50000,80500,1.61,1.61,1.61,1.61,+0.03,1
104/10/01,449000,733230,1.62,1.70,1.60,1.70,+0.09,13
104/10/02,29000,49010,1.69,1.69,1.69,1.69,-0.01,1
104/10/05,491000,902530,1.83,1.89,1.79,1.86,+0.17,14
104/10/06,206000,377430,1.90,1.90,1.72,1.72,-0.14,9
104/10/07,22000,36760,1.68,1.68,1.66,1.66,-0.06,2
104/10/08,24000,40540,1.72,1.72,1.65,1.65,-0.01,3
104/10/12,0,0,---,---,---,---,---,0
104/10/13,8000,13120,1.64,1.64,1.64,1.64,+0.04,1
104/10/14,98000,159990,1.60,1.69,1.58,1.69,+0.05,6
104/10/15,90000,150930,1.60,1.69,1.60,1.69,0.00,7
104/10/16,144000,230960,1.60,1.61,1.59,1.61,-0.08,4
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,40000,50350,1.25,1.26,1.25,1.26,-0.16,3
104/10/22,9000,11440,1.28,1.28,1.26,1.26,0.00,2
104/10/23,0,0,---,---,---,---,---,0
104/10/26,290000,406630,1.30,1.48,1.30,1.46,+0.20,16
104/10/27,286000,425130,1.42,1.52,1.42,1.49,+0.03,13
104/10/28,124000,180960,1.49,1.49,1.43,1.43,-0.06,6
104/10/29,75000,99000,1.32,1.32,1.32,1.32,-0.11,2
104/10/30,145000,187450,1.31,1.31,1.28,1.29,-0.03,3
104/11/02,225000,303010,1.31,1.37,1.31,1.35,+0.06,10
104/11/03,646000,978200,1.49,1.61,1.45,1.57,+0.22,34
104/11/04,369000,645270,1.69,1.88,1.68,1.88,+0.31,21
104/11/05,222000,456870,2.04,2.13,2.02,2.07,+0.19,11
104/11/06,56000,111320,2.02,2.02,1.97,1.97,-0.10,3
104/11/09,3000,6030,2.01,2.01,2.01,2.01,+0.04,1
104/11/10,45000,76300,1.74,1.74,1.69,1.69,-0.32,2
104/11/11,3000,5190,1.73,1.73,1.73,1.73,+0.04,1
104/11/12,5000,8650,1.73,1.73,1.73,1.73,0.00,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,17000,28360,1.64,1.70,1.64,1.70,+0.15,3
104/11/19,10000,17700,1.77,1.77,1.77,1.77,+0.07,1
104/11/20,17000,28730,1.69,1.69,1.69,1.69,-0.08,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,30000,40200,1.34,1.34,1.34,1.34,-0.05,1
104/11/30,49000,66400,1.35,1.36,1.35,1.36,+0.02,2
104/12/01,49000,59780,1.22,1.22,1.22,1.22,-0.14,1
104/12/02,464000,609010,1.26,1.36,1.26,1.32,+0.10,17
104/12/03,432000,552280,1.25,1.36,1.21,1.35,+0.03,14
104/12/04,110000,136000,1.24,1.25,1.23,1.25,-0.10,3
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,47000,53210,1.13,1.14,1.13,1.14,-0.13,2
104/12/10,50000,54000,1.08,1.08,1.08,1.08,-0.06,1
104/12/11,187000,196470,1.13,1.13,1.04,1.05,-0.03,4
104/12/14,30000,30600,1.02,1.02,1.02,1.02,-0.03,1
104/12/15,30000,32400,1.08,1.08,1.08,1.08,+0.06,1
104/12/16,127000,141360,1.08,1.14,1.08,1.13,+0.05,4
104/12/17,271000,303100,1.10,1.15,1.09,1.14,+0.01,7
104/12/18,348000,386310,1.07,1.17,1.06,1.16,+0.02,9
104/12/21,65000,70440,1.04,1.12,1.04,1.12,-0.04,4
104/12/22,303000,325480,1.11,1.11,1.05,1.08,-0.04,7
104/12/23,196000,223670,1.10,1.20,1.10,1.17,+0.09,11
104/12/24,107000,123650,1.18,1.18,1.08,1.08,-0.09,8
104/12/25,66000,71550,1.07,1.15,1.07,1.15,+0.07,4
104/12/28,50000,58500,1.17,1.17,1.17,1.17,+0.02,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,110000,112550,1.00,1.03,1.00,1.03,0.00,4
