103/02/26,3564000,3437050,0.97,0.98,0.96,0.97,-0.19,47
103/02/27,1267000,1234370,0.96,0.99,0.96,0.97,,25
103/03/03,2949000,2946350,0.99,1.06,0.98,1.05,0.08,36
103/03/04,484000,507920,1.04,1.07,1.02,1.06,0.01,25
103/03/05,2860000,3004730,1.06,1.12,1.02,1.02,-0.04,56
103/03/06,4084000,3886960,0.96,1.00,0.93,0.97,-0.05,55
103/03/07,1634000,1529960,0.97,0.98,0.84,0.87,-0.10,47
103/03/10,1748000,1328860,0.77,0.78,0.74,0.74,-0.13,47
103/03/11,1984000,1497120,0.80,0.80,0.73,0.74,,27
103/03/12,704000,524800,0.75,0.76,0.74,0.74,,11
103/03/13,493000,363190,0.73,0.75,0.73,0.75,0.01,16
103/03/14,518000,367620,0.73,0.75,0.69,0.70,-0.05,14
103/03/17,1009000,716780,0.71,0.72,0.70,0.71,0.01,15
103/03/18,1219000,892990,0.72,0.77,0.71,0.75,0.04,43
103/03/19,4002000,3166430,0.79,0.86,0.74,0.76,0.01,65
103/03/20,1712000,1210460,0.71,0.72,0.69,0.71,-0.05,25
103/03/21,3397000,2528380,0.77,0.79,0.71,0.73,0.02,34
103/03/24,48000,34070,0.73,0.73,0.67,0.72,-0.01,8
103/03/25,769000,551760,0.70,0.75,0.70,0.73,0.01,20
103/03/26,996000,733070,0.73,0.75,0.73,0.75,0.02,21
103/03/27,325000,240090,0.75,0.75,0.73,0.73,-0.02,15
103/03/28,193000,136230,0.73,0.73,0.68,0.68,-0.05,16
103/03/31,3507000,2357120,0.69,0.72,0.65,0.72,0.04,54
103/04/01,2863000,2047840,0.70,0.74,0.69,0.70,-0.02,50
103/04/02,428000,309360,0.72,0.74,0.70,0.70,,25
103/04/03,168000,120880,0.72,0.73,0.71,0.72,0.02,10
103/04/07,1727000,1173860,0.71,0.71,0.67,0.67,-0.05,39
103/04/08,605000,408960,0.68,0.69,0.66,0.67,,14
103/04/09,1605000,1105820,0.69,0.70,0.67,0.69,0.02,28
103/04/10,3500000,2539050,0.70,0.76,0.69,0.70,0.01,67
103/04/11,6015000,3419280,0.67,0.67,0.54,0.56,-0.14,77
103/04/14,2388000,1232610,0.55,0.55,0.49,0.50,-0.06,37
103/04/15,487000,254990,0.53,0.54,0.51,0.52,0.02,20
103/04/16,1142000,645040,0.54,0.59,0.54,0.58,0.06,35
103/04/17,1216000,643970,0.58,0.58,0.52,0.52,-0.06,31
103/04/18,1187000,610620,0.54,0.54,0.50,0.51,-0.01,23
103/04/21,644000,329160,0.52,0.52,0.50,0.50,-0.01,15
103/04/22,1762000,935960,0.52,0.56,0.52,0.55,0.05,29
103/04/23,3491000,2004220,0.58,0.61,0.56,0.57,0.02,60
103/04/24,2334000,1364510,0.60,0.60,0.56,0.56,-0.01,41
103/04/25,2160000,969070,0.51,0.51,0.39,0.45,-0.11,50
103/04/28,3813000,1692310,0.40,0.50,0.39,0.48,0.03,53
103/04/29,3202000,1659850,0.50,0.55,0.48,0.53,0.05,56
103/04/30,1503000,800790,0.54,0.56,0.50,0.50,-0.03,28
103/05/02,2182000,1114690,0.53,0.55,0.50,0.50,,51
103/05/05,2619000,1411720,0.50,0.58,0.50,0.53,0.03,69
103/05/06,2055000,1084550,0.53,0.54,0.50,0.50,-0.03,31
103/05/07,526000,268140,0.50,0.52,0.50,0.51,0.01,14
103/05/08,3456000,1487720,0.46,0.46,0.39,0.45,-0.06,59
103/05/09,1665000,694820,0.43,0.44,0.40,0.41,-0.04,22
103/05/12,1749000,759780,0.40,0.46,0.40,0.46,0.05,19
103/05/13,500000,216100,0.45,0.45,0.43,0.43,-0.03,7
103/05/14,748000,339400,0.41,0.47,0.41,0.47,0.04,11
103/05/15,629000,293200,0.46,0.48,0.45,0.46,-0.01,11
103/05/16,2939000,1204860,0.44,0.44,0.40,0.41,-0.05,27
103/05/19,415000,177650,0.44,0.44,0.42,0.42,0.01,13
103/05/20,2400000,1055990,0.44,0.46,0.43,0.45,0.03,24
103/05/21,594000,282810,0.48,0.48,0.46,0.47,0.02,13
103/05/22,321000,158410,0.51,0.51,0.48,0.50,0.03,10
103/05/23,1131000,568400,0.51,0.51,0.49,0.49,-0.01,16
103/05/26,376000,186900,0.50,0.50,0.49,0.50,0.01,12
103/05/27,177000,83660,0.48,0.48,0.47,0.47,-0.03,6
103/05/28,3192000,1773160,0.48,0.59,0.48,0.59,0.12,71
103/05/29,2644000,1636100,0.59,0.65,0.56,0.61,0.02,65
103/05/30,649000,370180,0.59,0.60,0.55,0.55,-0.06,21
103/06/03,1584000,938090,0.57,0.62,0.57,0.60,0.05,26
103/06/04,1978000,1244570,0.63,0.64,0.60,0.60,,32
103/06/05,1611000,945350,0.56,0.60,0.56,0.59,-0.01,22
103/06/06,642000,384880,0.62,0.62,0.58,0.58,-0.01,14
103/06/09,2861000,1792360,0.59,0.69,0.58,0.66,0.08,52
103/06/10,2540000,1720470,0.70,0.73,0.65,0.71,0.05,70
103/06/11,1596000,1115210,0.70,0.72,0.68,0.68,-0.03,34
103/06/12,786000,524020,0.67,0.68,0.66,0.68,,11
103/06/13,1695000,1033300,0.68,0.68,0.57,0.58,-0.10,42
103/06/16,323000,178150,0.58,0.58,0.54,0.55,-0.03,15
103/06/17,1820000,1035320,0.56,0.60,0.52,0.60,0.05,32
103/06/18,1414000,879040,0.62,0.68,0.61,0.63,0.03,19
103/06/19,353000,227850,0.65,0.66,0.63,0.65,0.02,9
103/06/20,682000,405390,0.62,0.62,0.58,0.60,-0.05,14
103/06/23,1555000,861910,0.60,0.61,0.51,0.51,-0.09,31
103/06/24,856000,484520,0.57,0.58,0.55,0.56,0.05,22
103/06/25,1738000,1214370,0.64,0.75,0.64,0.70,0.14,53
103/06/26,780000,503330,0.69,0.69,0.63,0.66,-0.04,30
103/06/27,296000,191270,0.66,0.66,0.62,0.65,-0.01,19
103/06/30,611000,406410,0.66,0.68,0.65,0.66,0.01,15
103/07/01,628000,419810,0.66,0.68,0.66,0.68,0.02,12
103/07/02,1434000,963580,0.70,0.70,0.63,0.65,-0.03,19
103/07/03,308000,204710,0.66,0.69,0.65,0.67,0.02,20
103/07/04,245000,156670,0.67,0.67,0.62,0.64,-0.03,11
103/07/07,40000,25800,0.66,0.66,0.64,0.64,,3
103/07/08,1859000,1378430,0.63,0.82,0.63,0.81,0.17,58
103/07/09,1468000,1127830,0.78,0.80,0.74,0.76,-0.05,37
103/07/10,456000,350410,0.76,0.83,0.73,0.82,0.06,24
103/07/11,764000,532410,0.75,0.75,0.64,0.64,-0.18,21
103/07/14,194000,127200,0.65,0.68,0.65,0.66,0.02,6
103/07/15,2033000,1568170,0.68,0.94,0.68,0.93,0.27,50
103/07/16,2394000,2470890,1.00,1.10,0.96,1.02,0.09,79
103/07/17,541000,476770,0.97,0.97,0.80,0.85,-0.17,24
103/07/18,1583000,1455390,0.80,1.03,0.79,1.01,0.16,37
103/07/21,2102000,2730010,1.10,1.39,1.10,1.27,0.26,56
103/07/22,520000,630550,1.29,1.31,1.14,1.15,-0.12,22
103/07/24,313000,362790,1.17,1.22,1.11,1.11,-0.04,16
103/07/25,240000,245350,1.11,1.11,0.95,0.98,-0.13,23
103/07/28,291000,194330,0.77,0.77,0.55,0.66,-0.32,22
103/07/29,336000,194080,0.57,0.69,0.54,0.58,-0.08,36
103/07/30,140000,86990,0.64,0.65,0.58,0.61,0.03,17
