103/07/04,20000,14800,0.76,0.76,0.72,0.72,-0.13,2
103/07/07,10000,6100,0.61,0.61,0.61,0.61,-0.11,1
103/07/08,430000,281800,0.64,0.69,0.64,0.65,0.04,9
103/07/09,499000,344120,0.67,0.73,0.67,0.73,0.08,8
103/07/10,234000,172210,0.74,0.74,0.73,0.73,,12
103/07/11,100000,67900,0.68,0.68,0.67,0.67,-0.06,3
103/07/14,870000,522000,0.61,0.61,0.59,0.60,-0.07,9
103/07/15,894000,549940,0.62,0.65,0.59,0.60,,11
103/07/16,1265000,654110,0.53,0.54,0.49,0.52,-0.08,18
103/07/17,1561000,793190,0.54,0.54,0.50,0.51,-0.01,14
103/07/18,2046000,1215610,0.52,0.64,0.52,0.64,0.13,33
103/07/21,1256000,848860,0.70,0.70,0.66,0.67,0.03,24
103/07/22,1026000,685290,0.65,0.69,0.64,0.67,,11
103/07/24,1002000,640310,0.65,0.66,0.60,0.60,-0.07,18
103/07/25,813000,471470,0.60,0.60,0.55,0.55,-0.05,11
103/07/28,301000,149370,0.51,0.51,0.49,0.50,-0.05,12
103/07/29,446000,205500,0.50,0.50,0.44,0.45,-0.05,6
103/07/30,1094000,522040,0.47,0.49,0.47,0.47,0.02,11
103/07/31,895000,419770,0.47,0.47,0.46,0.47,,10
103/08/01,410000,180390,0.44,0.45,0.43,0.45,-0.02,6
103/08/04,261000,112230,0.43,0.43,0.43,0.43,-0.02,3
103/08/05,532000,201060,0.38,0.38,0.37,0.38,-0.05,7
103/08/06,537000,174400,0.36,0.36,0.26,0.26,-0.12,6
103/08/07,84000,24220,0.29,0.29,0.28,0.28,0.02,4
103/08/08,451000,146830,0.30,0.35,0.30,0.35,0.07,5
103/08/11,518000,184650,0.35,0.37,0.34,0.37,0.02,6
103/08/12,0,0,--,--,--,--,,0
103/08/13,595000,240470,0.37,0.42,0.37,0.41,X,10
103/08/14,80000,30700,0.39,0.39,0.38,0.38,-0.03,3
103/08/15,421000,143550,0.35,0.35,0.32,0.32,-0.06,5
103/08/18,340000,101700,0.30,0.30,0.29,0.30,-0.02,5
103/08/19,558000,178760,0.31,0.36,0.31,0.36,0.06,8
103/08/20,548000,203750,0.37,0.38,0.37,0.37,0.01,6
103/08/21,69000,25140,0.36,0.39,0.36,0.39,0.02,3
103/08/22,353000,145680,0.42,0.42,0.38,0.38,-0.01,7
103/08/25,813000,315030,0.38,0.39,0.37,0.37,-0.01,9
103/08/26,819000,311220,0.38,0.38,0.38,0.38,0.01,9
103/08/27,843000,342340,0.38,0.42,0.38,0.39,0.01,11
103/08/28,42000,16590,0.42,0.42,0.37,0.37,-0.02,4
103/08/29,300000,109000,0.37,0.37,0.36,0.36,-0.01,3
103/09/01,557000,204480,0.36,0.37,0.36,0.36,,7
103/09/02,135000,46400,0.35,0.35,0.34,0.34,-0.02,3
103/09/03,297000,104940,0.36,0.36,0.35,0.35,0.01,3
103/09/04,157000,54350,0.33,0.35,0.33,0.35,,2
103/09/05,27000,8640,0.32,0.32,0.32,0.32,-0.03,1
103/09/09,180000,61200,0.34,0.34,0.34,0.34,0.02,1
103/09/10,89000,27590,0.31,0.31,0.31,0.31,-0.03,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,37000,12040,0.33,0.33,0.32,0.33,X,3
103/09/15,0,0,--,--,--,--,,0
103/09/16,20000,6600,0.33,0.33,0.33,0.33,X,1
103/09/17,80000,27200,0.34,0.34,0.34,0.34,0.01,2
103/09/18,63000,20190,0.32,0.33,0.32,0.33,-0.01,2
103/09/19,297000,100980,0.34,0.34,0.34,0.34,0.01,3
103/09/22,159000,49780,0.32,0.32,0.31,0.31,-0.03,4
103/09/23,180000,59400,0.33,0.33,0.33,0.33,0.02,3
103/09/24,353000,112410,0.32,0.32,0.31,0.31,-0.02,6
103/09/25,240000,80700,0.33,0.34,0.33,0.33,0.02,5
103/09/26,350000,111000,0.30,0.32,0.30,0.32,-0.01,4
103/09/29,1836000,698120,0.36,0.47,0.34,0.45,0.13,47
103/09/30,1460000,538310,0.41,0.41,0.36,0.36,-0.09,21
103/10/01,221000,87300,0.39,0.41,0.38,0.38,0.02,7
103/10/02,854000,360820,0.40,0.44,0.40,0.42,0.04,14
103/10/03,789000,320390,0.41,0.41,0.40,0.40,-0.02,14
103/10/06,550000,206900,0.40,0.40,0.37,0.40,,9
103/10/07,506000,199760,0.41,0.42,0.39,0.39,-0.01,9
103/10/08,267000,92090,0.36,0.37,0.33,0.33,-0.06,8
103/10/09,45000,13400,0.31,0.31,0.27,0.27,-0.06,4
103/10/13,50000,11000,0.22,0.22,0.22,0.22,-0.05,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,10000,1700,0.17,0.17,0.17,0.17,X,1
103/10/16,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
103/10/17,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,56000,7840,0.14,0.14,0.14,0.14,X,2
103/10/28,67000,8640,0.12,0.13,0.12,0.13,-0.01,2
103/10/29,0,0,--,--,--,--,,0
103/10/30,130000,15600,0.12,0.12,0.12,0.12,X,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,280000,11200,0.04,0.04,0.04,0.04,X,2
