102/04/08,43000,88500,2.03,2.14,2.02,2.02,-0.02,6
102/04/09,121000,275130,2.25,2.44,2.13,2.13,0.11,15
102/04/10,117000,260100,2.21,2.29,2.18,2.19,0.06,12
102/04/11,45000,101280,2.20,2.39,2.17,2.23,0.04,5
102/04/12,246000,546110,2.22,2.26,2.13,2.16,-0.07,12
102/04/15,201000,449080,2.26,2.40,2.08,2.08,-0.08,7
102/04/16,292000,556490,1.98,2.06,1.85,2.05,-0.03,20
102/04/17,30000,65210,2.24,2.24,2.14,2.16,0.11,5
102/04/18,220000,549540,2.21,2.60,2.21,2.60,0.44,22
102/04/19,145000,379570,2.47,2.66,2.47,2.64,0.04,10
102/04/22,39000,108210,2.67,2.81,2.67,2.70,0.06,5
102/04/23,68000,172950,2.62,2.62,2.50,2.58,-0.12,7
102/04/24,20000,52920,2.70,2.70,2.61,2.61,0.03,3
102/04/25,38000,104420,2.75,2.78,2.69,2.71,0.10,5
102/04/26,118000,259020,2.55,2.55,1.99,1.99,-0.72,18
102/04/29,46000,84510,1.90,2.01,1.80,2.01,0.02,4
102/04/30,34000,68890,2.04,2.07,1.99,2.04,0.03,4
102/05/02,87000,175660,2.07,2.07,1.94,1.99,-0.05,5
102/05/03,10000,20100,2.01,2.01,2.01,2.01,0.02,1
102/05/06,55000,100960,1.83,1.90,1.79,1.79,-0.22,4
102/05/07,39000,66190,1.76,1.76,1.65,1.65,-0.14,3
102/05/08,20000,38540,1.73,2.01,1.73,1.95,0.30,4
102/05/09,73000,145830,2.00,2.00,1.91,1.91,-0.04,4
102/05/10,2000,3860,1.93,1.93,1.93,1.93,0.02,1
102/05/13,20000,39600,1.98,1.98,1.98,1.98,0.05,1
102/05/14,70000,110850,1.77,1.77,1.39,1.62,-0.36,9
102/05/15,18000,30700,1.64,1.75,1.64,1.75,0.13,3
102/05/16,4000,7160,1.79,1.79,1.79,1.79,0.04,1
102/05/17,10000,17900,1.79,1.79,1.79,1.79,,1
102/05/20,39000,72340,1.84,1.86,1.84,1.86,0.07,2
102/05/21,142000,335440,2.26,2.39,2.22,2.39,0.53,11
102/05/22,52000,127940,2.50,2.59,2.28,2.47,0.08,6
102/05/23,79000,175720,2.28,2.32,2.20,2.23,-0.24,7
102/05/24,147000,296750,2.01,2.15,2.00,2.05,-0.18,6
102/05/27,135000,264840,1.99,1.99,1.92,1.92,-0.13,9
102/05/28,151000,320740,2.06,2.18,2.06,2.15,0.23,7
102/05/29,86000,211590,2.21,2.51,2.21,2.42,0.27,8
102/05/30,1000,2360,2.36,2.36,2.36,2.36,-0.06,1
102/05/31,75000,203490,2.76,2.82,2.60,2.62,0.26,11
102/06/03,85000,248940,2.50,2.98,2.50,2.98,0.36,6
102/06/04,154000,504960,3.14,3.34,3.01,3.24,0.26,8
102/06/05,119000,366080,3.25,3.25,3.06,3.13,-0.11,6
102/06/06,16000,43460,2.83,2.83,2.64,2.64,-0.49,6
102/06/07,41000,112620,2.72,2.77,2.68,2.68,0.04,3
102/06/10,15000,41010,2.78,2.83,2.70,2.70,0.02,5
102/06/11,17000,44960,2.58,2.77,2.58,2.77,0.07,4
102/06/13,7000,20000,2.79,2.88,2.79,2.88,0.11,3
102/06/14,11000,29650,2.63,2.78,2.63,2.78,-0.10,3
102/06/17,0,0,--,--,--,--,,0
102/06/18,54000,188440,3.49,3.49,3.47,3.49,X,4
102/06/19,4000,14160,3.54,3.54,3.54,3.54,0.05,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,80000,306550,3.89,3.96,3.31,3.31,X,5
102/06/24,50000,170100,3.38,3.47,3.36,3.40,0.09,4
102/06/25,107000,288560,3.05,3.05,2.57,2.59,-0.81,8
102/06/26,19000,51680,2.72,2.72,2.72,2.72,0.13,2
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,10000,31700,3.17,3.17,3.17,3.17,X,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,1000,3630,3.63,3.63,3.63,3.63,X,1
102/07/04,1000,3610,3.61,3.61,3.61,3.61,-0.02,1
