100/09/21,0,0,--,--,--,--,,0
100/09/22,30000,28900,1.01,1.01,0.94,0.94,-0.01,2
100/09/23,129000,104400,0.85,0.85,0.80,0.80,-0.14,3
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,30000,20700,0.69,0.69,0.69,0.69,-0.04,1
100/09/29,32000,29100,0.91,0.91,0.90,0.90,0.21,2
100/09/30,194000,164880,0.87,0.88,0.84,0.84,-0.06,6
100/10/03,132000,101760,0.78,0.78,0.74,0.74,-0.10,3
100/10/04,128000,94640,0.72,0.76,0.72,0.72,-0.02,6
100/10/05,53000,41680,0.77,0.87,0.77,0.83,0.11,5
100/10/06,104000,83350,0.83,0.83,0.80,0.80,-0.03,2
100/10/07,103000,84240,0.83,0.83,0.80,0.80,,6
100/10/11,280000,221080,0.80,0.81,0.76,0.78,-0.02,9
100/10/12,875000,638490,0.78,0.78,0.70,0.73,-0.05,22
100/10/13,800000,597930,0.73,0.76,0.72,0.73,,20
100/10/14,0,0,--,--,--,--,,0
100/10/17,2000,1440,0.72,0.72,0.72,0.72,0.03,1
100/10/18,10000,7600,0.76,0.76,0.76,0.76,0.04,1
100/10/19,261000,198420,0.76,0.85,0.74,0.85,0.09,6
100/10/20,240000,180800,0.79,0.79,0.74,0.74,-0.11,6
100/10/21,618000,458920,0.74,0.76,0.73,0.74,,13
100/10/24,550000,442860,0.79,0.83,0.79,0.83,0.09,11
100/10/25,387000,318150,0.83,0.83,0.81,0.81,-0.02,8
100/10/26,780000,626830,0.78,0.81,0.78,0.80,-0.01,14
100/10/27,627000,512830,0.81,0.84,0.80,0.80,,14
100/10/28,673000,531460,0.83,0.83,0.78,0.78,-0.02,11
100/10/31,1418000,1085440,0.79,0.79,0.74,0.74,-0.04,25
100/11/01,1580000,1101990,0.71,0.73,0.69,0.70,-0.04,44
100/11/02,195000,131450,0.66,0.70,0.65,0.70,,23
100/11/03,75000,49050,0.65,0.68,0.65,0.65,-0.05,5
100/11/04,1560000,1110240,0.69,0.73,0.69,0.71,0.06,50
100/11/07,974000,657440,0.68,0.68,0.67,0.68,-0.03,16
100/11/08,516000,360600,0.70,0.74,0.69,0.74,0.06,10
100/11/09,105000,74650,0.73,0.73,0.71,0.71,-0.03,3
100/11/10,2266000,1405230,0.67,0.67,0.59,0.60,-0.11,39
100/11/11,1823000,1008090,0.58,0.59,0.53,0.53,-0.07,52
100/11/14,2361000,1320740,0.56,0.58,0.55,0.57,0.04,69
100/11/15,140000,79500,0.57,0.58,0.55,0.58,0.01,15
100/11/16,175000,104400,0.62,0.64,0.57,0.59,0.01,19
100/11/17,67000,38190,0.57,0.57,0.57,0.57,-0.02,3
100/11/18,219000,124850,0.55,0.58,0.55,0.56,-0.01,17
100/11/21,966000,451240,0.52,0.52,0.44,0.44,-0.12,17
100/11/22,710000,293540,0.44,0.44,0.38,0.39,-0.05,15
100/11/23,1060000,325450,0.35,0.35,0.27,0.27,-0.12,14
100/11/24,1075000,222910,0.20,0.23,0.20,0.21,-0.06,40
100/11/25,2181000,477900,0.25,0.25,0.21,0.21,,71
100/11/28,948000,220690,0.24,0.27,0.23,0.27,0.06,36
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,20000,6400,0.30,0.34,0.30,0.34,0.08,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
100/12/06,5000,1500,0.30,0.30,0.30,0.30,,1
100/12/07,99000,25740,0.26,0.26,0.26,0.26,-0.04,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,438000,92970,0.21,0.22,0.21,0.22,-0.02,5
100/12/12,344000,79120,0.23,0.23,0.23,0.23,0.01,5
100/12/13,240000,48000,0.20,0.20,0.20,0.20,-0.03,3
100/12/14,0,0,--,--,--,--,,0
100/12/15,198000,35640,0.18,0.18,0.18,0.18,-0.02,2
100/12/16,438000,70080,0.16,0.16,0.16,0.16,-0.02,5
100/12/19,495000,48510,0.10,0.10,0.09,0.09,-0.07,5
100/12/20,198000,15840,0.08,0.08,0.08,0.08,-0.01,2
100/12/21,693000,69300,0.10,0.10,0.10,0.10,0.02,9
100/12/22,0,0,--,--,--,--,,0
100/12/23,689000,118060,0.16,0.18,0.16,0.18,0.06,8
100/12/26,1283000,211380,0.17,0.18,0.16,0.18,,15
100/12/27,895000,194500,0.20,0.23,0.20,0.21,0.03,22
100/12/28,0,0,--,--,--,--,,0
100/12/29,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
100/12/30,198000,34650,0.18,0.18,0.17,0.17,,2
101/01/02,406000,63870,0.16,0.16,0.15,0.15,-0.02,5
101/01/03,693000,100980,0.14,0.15,0.14,0.15,,7
101/01/04,406000,64960,0.16,0.16,0.16,0.16,0.01,5
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,396000,43560,0.11,0.11,0.11,0.11,-0.02,4
101/01/16,218000,23980,0.11,0.11,0.11,0.11,,4
101/01/17,614000,79750,0.13,0.13,0.12,0.13,0.02,9
101/01/18,5000,700,0.14,0.14,0.14,0.14,0.01,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,5000,650,0.13,0.13,0.13,0.13,,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,10000,2300,0.23,0.23,0.23,0.23,,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,99000,15840,0.16,0.16,0.16,0.16,0.01,1
101/02/23,99000,13860,0.14,0.14,0.14,0.14,-0.02,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,150000,26490,0.18,0.18,0.17,0.17,0.03,2
101/03/01,150000,22500,0.15,0.15,0.15,0.15,-0.02,2
101/03/02,3000,660,0.22,0.22,0.22,0.22,0.07,1
101/03/03,3000,1290,0.43,0.43,0.43,0.43,0.21,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,150000,48450,0.34,0.34,0.29,0.29,0.02,16
101/03/16,0,0,--,--,--,--,,0
105/03/30,42000,41580,0.99,0.99,0.99,0.99,-0.14,2
105/03/31,502000,483700,0.97,1.01,0.94,0.94,-0.05,28
105/04/01,550000,532030,0.96,0.98,0.95,0.98,0.04,10
105/04/06,378000,310570,0.86,0.86,0.81,0.81,-0.17,7
105/04/07,3918000,3729840,0.85,1.12,0.84,1.10,0.29,57
105/04/08,3705000,3798130,1.04,1.07,0.98,1.02,-0.08,69
105/04/11,1127000,1159020,1.01,1.10,0.98,0.99,-0.03,28
105/04/12,1323000,1367200,1.03,1.09,0.98,1.02,0.03,23
105/04/13,1120000,1205620,1.09,1.11,1.01,1.09,0.07,33
105/04/14,2734000,3205080,1.15,1.21,1.10,1.21,0.12,50
105/04/15,2029000,2451640,1.23,1.30,1.15,1.23,0.02,63
105/04/18,359000,418770,1.18,1.20,1.10,1.10,-0.13,23
105/04/19,581000,634950,1.13,1.13,1.04,1.05,-0.05,20
105/04/20,641000,655380,1.04,1.04,0.98,0.98,-0.07,25
105/04/21,129000,129580,1.00,1.02,1.00,1.02,0.04,3
105/04/22,212000,216500,1.02,1.06,0.99,1.01,-0.01,11
105/04/25,555000,544930,0.94,1.09,0.90,1.09,0.08,14
105/04/26,1032000,1070170,1.03,1.08,1.00,1.02,-0.07,26
105/04/27,1521000,1677700,1.07,1.15,1.05,1.13,0.11,47
105/04/28,1420000,1518160,1.12,1.13,0.98,0.98,-0.15,48
105/04/29,650000,592700,0.89,0.96,0.84,0.96,-0.02,15
105/05/03,647000,588590,0.94,0.96,0.88,0.88,-0.08,14
105/05/04,806000,648930,0.80,0.83,0.77,0.81,-0.07,19
105/05/05,313000,237630,0.78,0.79,0.74,0.74,-0.07,12
105/05/06,202000,139080,0.71,0.71,0.68,0.69,-0.05,4
105/05/09,650000,472000,0.71,0.74,0.71,0.74,0.05,5
105/05/10,650000,462840,0.72,0.72,0.71,0.71,-0.03,9
105/05/11,28000,21310,0.78,0.78,0.75,0.77,0.06,3
105/05/12,115000,83890,0.72,0.74,0.72,0.73,-0.04,4
105/05/13,107000,74900,0.70,0.70,0.70,0.70,-0.03,3
105/05/16,0,0,--,--,--,--,,0
105/05/17,947000,703250,0.73,0.79,0.71,0.79,X,11
105/05/18,567000,435350,0.77,0.82,0.69,0.81,0.02,20
105/05/19,230000,178340,0.80,0.80,0.75,0.75,-0.06,15
105/05/20,108000,82920,0.77,0.77,0.74,0.74,-0.01,2
105/05/23,664000,528780,0.69,0.85,0.69,0.85,0.11,16
105/05/24,614000,518700,0.81,0.88,0.80,0.88,0.03,21
105/05/25,620000,555560,0.88,0.95,0.86,0.91,0.03,14
