101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,10000,6400,0.64,0.64,0.64,0.64,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,10000,5800,0.58,0.58,0.58,0.58,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,53000,44390,0.85,0.85,0.79,0.79,X,4
102/01/31,5000,4180,0.81,0.88,0.81,0.84,0.05,3
102/02/01,3000,2640,0.88,0.88,0.88,0.88,0.04,1
102/02/04,1000,970,0.97,0.97,0.97,0.97,0.09,1
102/02/05,40000,36400,0.91,0.91,0.91,0.91,-0.06,1
102/02/06,10000,10600,1.06,1.06,1.06,1.06,0.15,1
102/02/18,3000,3660,1.22,1.22,1.22,1.22,0.16,1
102/02/19,13000,16320,1.24,1.26,1.24,1.26,0.04,2
102/02/20,13000,16030,1.24,1.24,1.21,1.21,-0.05,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,3000,3180,1.06,1.06,1.06,1.06,X,1
102/02/23,3000,3330,1.11,1.11,1.11,1.11,0.05,1
102/02/25,314000,381830,1.07,1.27,1.07,1.27,0.16,6
102/02/26,779000,869580,1.12,1.23,1.07,1.09,-0.18,10
102/02/27,192000,208200,1.09,1.11,1.07,1.08,-0.01,11
102/03/01,901000,1235950,1.21,1.42,1.21,1.41,0.33,29
102/03/04,533000,758300,1.40,1.50,1.36,1.40,-0.01,24
102/03/05,275000,364140,1.40,1.40,1.27,1.31,-0.09,18
102/03/06,220000,283720,1.31,1.32,1.22,1.25,-0.06,14
102/03/07,473000,664970,1.32,1.48,1.30,1.32,0.07,21
102/03/08,252000,340600,1.37,1.40,1.29,1.31,-0.01,12
102/03/11,105000,140850,1.34,1.35,1.33,1.35,0.04,3
102/03/12,60000,79900,1.35,1.35,1.29,1.29,-0.06,4
102/03/13,440000,456450,1.21,1.22,1.01,1.01,-0.28,11
102/03/14,816000,675190,0.86,0.88,0.75,0.76,-0.25,23
102/03/15,338000,255730,0.77,0.77,0.72,0.76,,8
102/03/18,85000,61100,0.76,0.76,0.71,0.71,-0.05,4
102/03/19,72000,54690,0.73,0.78,0.72,0.78,0.07,4
102/03/20,15000,11550,0.77,0.77,0.77,0.77,-0.01,1
102/03/21,85000,66800,0.80,0.80,0.76,0.78,0.01,3
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,10000,7600,0.76,0.76,0.76,0.76,X,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,3000,2310,0.77,0.77,0.77,0.77,X,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,302000,261340,0.77,0.97,0.77,0.97,X,8
102/04/12,399000,342940,0.89,0.90,0.82,0.83,-0.14,9
102/04/15,72000,59440,0.87,0.87,0.78,0.81,-0.02,7
102/04/16,400000,353000,0.82,0.93,0.82,0.93,0.12,15
102/04/17,230000,221100,0.94,1.00,0.94,1.00,0.07,4
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,389000,530730,1.15,1.48,1.15,1.37,X,14
102/04/23,438000,616100,1.50,1.50,1.29,1.42,0.05,11
102/04/24,0,0,--,--,--,--,,0
102/04/25,8000,11280,1.41,1.41,1.41,1.41,X,1
102/04/26,34000,55040,1.68,1.72,1.61,1.61,0.20,4
102/04/29,31000,54520,1.72,1.76,1.72,1.76,0.15,4
102/04/30,41000,97180,2.35,2.42,2.33,2.40,0.64,6
102/05/02,16000,43040,2.53,2.83,2.53,2.77,0.37,5
102/05/03,11000,29840,3.04,3.04,2.61,2.66,-0.11,7
102/05/06,0,0,--,--,--,--,,0
102/05/07,2000,4980,2.49,2.49,2.49,2.49,X,1
102/05/08,3000,9170,2.96,3.17,2.96,3.17,0.68,3
102/05/09,0,0,--,--,--,--,,0
102/05/10,1000,2620,2.62,2.62,2.62,2.62,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,1000,2530,2.53,2.53,2.53,2.53,X,1
102/05/15,1000,2260,2.26,2.26,2.26,2.26,-0.27,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
