103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,99000,61380,0.62,0.62,0.62,0.62,X,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,99000,60390,0.61,0.61,0.61,0.61,X,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,10000,5100,0.51,0.51,0.51,0.51,X,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,10000,4800,0.48,0.48,0.48,0.48,X,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,10000,4300,0.43,0.43,0.43,0.43,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,124000,47120,0.38,0.38,0.38,0.38,X,3
103/07/04,138000,56080,0.38,0.49,0.38,0.46,0.08,3
103/07/07,200000,89000,0.45,0.45,0.44,0.44,-0.02,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,130000,55000,0.42,0.44,0.42,0.44,X,2
103/07/10,130000,52000,0.40,0.40,0.40,0.40,-0.04,3
103/07/11,133000,53200,0.40,0.40,0.40,0.40,,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,184000,61240,0.33,0.35,0.33,0.35,X,4
103/07/16,51000,15810,0.31,0.31,0.31,0.31,-0.04,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,21000,6510,0.31,0.31,0.31,0.31,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,5000,1300,0.26,0.26,0.26,0.26,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
