101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,10000,16100,1.61,1.61,1.61,1.61,0.12,1
101/07/30,10000,17100,1.71,1.71,1.71,1.71,0.10,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,200000,323500,1.62,1.62,1.61,1.62,-0.05,5
101/08/06,205000,349050,1.70,1.71,1.70,1.71,0.09,5
101/08/07,209000,361470,1.72,1.74,1.72,1.73,0.02,4
101/08/08,1589000,2817940,1.77,1.80,1.75,1.78,0.05,32
101/08/09,1669000,3309550,1.91,2.13,1.90,2.11,0.33,27
101/08/10,380000,782240,1.99,2.06,1.99,2.03,-0.08,7
101/08/13,6000,12300,2.05,2.05,2.05,2.05,0.02,1
101/08/14,10000,20900,2.09,2.09,2.09,2.09,0.04,1
101/08/15,5000,10350,2.07,2.07,2.07,2.07,-0.02,1
101/08/16,16000,33020,2.07,2.07,2.05,2.05,-0.02,3
101/08/17,0,0,--,--,--,--,,0
101/08/20,5000,9450,1.89,1.89,1.89,1.89,-0.08,1
101/08/21,5000,10050,2.01,2.01,2.01,2.01,0.12,1
101/08/22,5000,10250,2.05,2.05,2.05,2.05,0.04,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,10000,19100,1.91,1.91,1.91,1.91,-0.01,1
101/08/28,15000,27290,1.83,1.83,1.76,1.76,-0.15,5
101/08/29,0,0,--,--,--,--,,0
101/08/30,1000,1690,1.69,1.69,1.69,1.69,-0.07,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,32000,53450,1.69,1.69,1.66,1.67,-0.03,3
101/09/04,1000,1650,1.65,1.65,1.65,1.65,-0.02,1
101/09/05,2000,3110,1.56,1.56,1.55,1.55,-0.10,2
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,4000,6880,1.72,1.72,1.72,1.72,0.03,3
101/09/11,0,0,--,--,--,--,,0
101/09/12,6000,11310,1.86,1.89,1.86,1.89,0.10,2
101/09/13,0,0,--,--,--,--,,0
101/09/14,286000,626820,2.12,2.25,2.12,2.20,0.32,11
101/09/17,368000,889170,2.41,2.49,2.37,2.37,0.17,22
101/09/18,75000,171720,2.25,2.32,2.25,2.28,-0.09,15
101/09/19,178000,428370,2.35,2.44,2.35,2.42,0.14,19
101/09/20,132000,308540,2.45,2.45,2.31,2.31,-0.11,14
