96/09/28,18564000,14670130,0.79,0.86,0.77,0.78,-0.02,193
96/09/29,1532000,1079460,0.76,0.80,0.65,0.67,-0.11,116
96/10/01,1249000,810720,0.69,0.70,0.61,0.66,-0.01,90
96/10/02,1319000,863580,0.67,0.67,0.63,0.67,+0.01,91
96/10/03,1549000,990640,0.67,0.71,0.60,0.66,-0.01,132
96/10/04,1499000,921220,0.60,0.66,0.59,0.60,-0.06,113
96/10/05,45000,22680,0.64,0.64,0.50,0.50,-0.10,7
96/10/08,1180000,551080,0.52,0.52,0.42,0.45,-0.05,95
96/10/09,967000,436770,0.45,0.49,0.41,0.44,-0.01,82
96/10/11,2178000,1052670,0.39,0.62,0.39,0.44,0.00,162
96/10/12,1548000,674200,0.49,0.49,0.38,0.43,-0.01,130
96/10/15,1252000,528930,0.44,0.45,0.40,0.40,-0.03,97
96/10/16,1358000,614510,0.40,0.52,0.36,0.51,+0.11,71
96/10/17,1489000,665300,0.50,0.50,0.41,0.41,-0.10,112
96/10/18,991000,410680,0.41,0.45,0.37,0.40,-0.01,54
96/10/23,487000,177830,0.38,0.42,0.33,0.33,-0.05,51
96/10/24,1094000,358860,0.33,0.35,0.30,0.33,0.00,90
96/10/25,1550000,545610,0.33,0.43,0.27,0.37,+0.04,100
96/10/26,1983000,754280,0.37,0.46,0.30,0.44,+0.07,136
96/10/29,1254000,501570,0.46,0.46,0.34,0.38,-0.06,106
96/10/30,1540000,540710,0.40,0.40,0.30,0.35,-0.03,114
96/10/31,396000,143470,0.35,0.39,0.35,0.36,+0.01,34
96/11/01,1239000,402400,0.36,0.36,0.30,0.33,-0.03,100
96/11/02,513000,159160,0.31,0.35,0.26,0.29,-0.04,59
96/11/05,1178000,315720,0.29,0.31,0.25,0.31,+0.02,101
96/11/06,1783000,510680,0.31,0.31,0.24,0.28,-0.03,115
96/11/07,1416000,368420,0.28,0.30,0.23,0.25,-0.03,108
96/11/08,1565000,276020,0.25,0.25,0.12,0.16,-0.09,84
