102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,30000,20700,0.69,0.69,0.69,0.69,X,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,9000,5040,0.56,0.56,0.56,0.56,X,1
102/08/09,39000,20670,0.53,0.53,0.53,0.53,-0.03,1
102/08/12,30000,15200,0.50,0.51,0.50,0.51,-0.02,2
102/08/13,20000,10400,0.52,0.52,0.52,0.52,0.01,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,50000,23500,0.47,0.47,0.47,0.47,X,1
102/08/20,50000,23000,0.46,0.46,0.46,0.46,-0.01,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,20000,8800,0.44,0.44,0.44,0.44,X,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,343000,164980,0.48,0.49,0.47,0.47,X,6
102/09/04,309000,149310,0.48,0.49,0.47,0.47,,5
102/09/05,30000,14460,0.49,0.49,0.48,0.48,0.01,3
102/09/06,35000,16800,0.48,0.48,0.48,0.48,,1
102/09/09,26000,11280,0.43,0.44,0.43,0.43,-0.05,3
102/09/10,61000,26900,0.45,0.45,0.44,0.44,0.01,2
102/09/11,100000,44000,0.44,0.44,0.44,0.44,,2
102/09/12,20000,9800,0.49,0.49,0.49,0.49,0.05,2
102/09/13,50000,23000,0.46,0.46,0.46,0.46,-0.03,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,47000,22560,0.48,0.48,0.48,0.48,X,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,35000,17500,0.50,0.50,0.50,0.50,X,2
102/09/23,5000,2650,0.53,0.53,0.53,0.53,0.03,1
102/09/24,60000,31800,0.54,0.54,0.51,0.51,-0.02,2
102/09/25,20000,10200,0.51,0.51,0.51,0.51,,1
102/09/26,0,0,--,--,--,--,,0
