101/09/17,0,0,---,---,---,---,---,0
101/09/18,10000,11500,1.15,1.15,1.15,1.15,0.00,1
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,10000,11400,1.14,1.14,1.14,1.14,-0.06,1
101/09/26,10000,11100,1.11,1.11,1.11,1.11,-0.03,1
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,99000,117810,1.19,1.19,1.19,1.19,+0.07,1
101/10/03,109000,119900,1.10,1.10,1.10,1.10,-0.09,2
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,10000,10400,1.04,1.04,1.04,1.04,-0.02,1
101/10/09,10000,8100,0.81,0.81,0.81,0.81,-0.23,1
101/10/11,10000,6600,0.66,0.66,0.66,0.66,-0.15,1
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,10000,8000,0.80,0.80,0.80,0.80,+0.04,1
101/10/17,10000,8100,0.81,0.81,0.81,0.81,+0.01,1
101/10/18,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
101/10/19,20000,15800,0.79,0.79,0.79,0.79,0.00,1
101/10/22,0,0,---,---,---,---,---,0
101/10/23,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,359000,201030,0.61,0.61,0.49,0.49,-0.12,8
101/10/29,10000,3000,0.30,0.30,0.30,0.30,-0.19,1
101/10/30,410000,115900,0.29,0.29,0.27,0.29,-0.01,9
101/10/31,600000,189000,0.35,0.35,0.31,0.31,+0.02,12
101/11/01,500000,138130,0.27,0.31,0.25,0.31,0.00,7
101/11/02,100000,34020,0.34,0.36,0.34,0.36,+0.05,2
101/11/05,0,0,---,---,---,---,---,0
101/11/06,41000,21230,0.48,0.54,0.48,0.53,+0.12,9
101/11/07,15000,8600,0.57,0.60,0.55,0.55,+0.02,3
101/11/08,413000,272260,0.61,0.71,0.61,0.69,+0.14,10
101/11/09,327000,236490,0.73,0.74,0.69,0.69,0.00,10
101/11/12,393000,298060,0.80,0.80,0.72,0.73,+0.04,7
101/11/13,500000,331830,0.68,0.69,0.63,0.63,-0.10,6
101/11/14,611000,384830,0.66,0.68,0.60,0.64,+0.01,12
101/11/15,160000,103800,0.67,0.67,0.63,0.63,-0.01,4
101/11/16,323000,233270,0.74,0.76,0.64,0.64,+0.01,6
101/11/19,169000,104290,0.63,0.63,0.61,0.61,-0.03,3
101/11/20,105000,64500,0.65,0.65,0.58,0.58,-0.03,3
101/11/21,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
101/11/22,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
101/11/23,205000,128750,0.59,0.67,0.59,0.65,+0.12,5
101/11/26,160000,134310,0.84,0.85,0.81,0.85,+0.20,5
101/11/27,346000,284080,0.83,0.83,0.81,0.81,-0.04,7
101/11/28,628000,571690,0.87,0.95,0.86,0.95,+0.14,12
101/11/29,249000,238350,0.96,0.96,0.93,0.93,-0.02,6
101/11/30,0,0,---,---,---,---,---,0
101/12/03,212000,204430,0.98,1.00,0.95,1.00,0.00,5
101/12/04,50000,51200,0.98,1.09,0.98,1.09,+0.09,2
101/12/05,30000,33900,1.13,1.13,1.13,1.13,+0.04,1
101/12/06,0,0,---,---,---,---,---,0
101/12/07,20000,22800,1.14,1.14,1.14,1.14,+0.05,1
101/12/10,0,0,---,---,---,---,---,0
101/12/11,10000,8700,0.87,0.87,0.87,0.87,-0.23,1
101/12/12,44000,38620,0.88,0.88,0.86,0.86,-0.01,2
101/12/13,25000,23500,0.95,0.95,0.90,0.90,+0.04,2
101/12/14,0,0,---,---,---,---,---,0
101/12/17,5000,3500,0.70,0.70,0.70,0.70,-0.20,1
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,59000,55270,0.93,0.95,0.93,0.95,+0.22,2
101/12/24,5000,4300,0.86,0.86,0.86,0.86,-0.09,1
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,5000,4650,0.93,0.93,0.93,0.93,-0.05,1
102/01/08,15000,11100,0.80,0.80,0.71,0.71,-0.22,2
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,10000,8600,0.86,0.86,0.86,0.86,0.00,1
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,220000,219800,0.98,1.01,0.98,1.01,+0.14,5
102/01/17,20000,18600,0.93,0.93,0.93,0.93,-0.08,1
102/01/18,50000,50800,1.01,1.02,1.01,1.02,+0.09,2
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
