104/04/09,54000,56700,1.05,1.05,1.05,1.05,-0.13,4
104/04/10,554000,616400,1.10,1.17,1.05,1.15,+0.10,24
104/04/13,2776000,3489610,1.12,1.34,1.12,1.29,+0.14,57
104/04/14,3160000,4092710,1.28,1.36,1.25,1.25,-0.04,46
104/04/15,1550000,1846140,1.22,1.24,1.16,1.19,-0.06,33
104/04/16,572000,664570,1.21,1.21,1.12,1.13,-0.06,32
104/04/17,672000,708810,1.15,1.15,0.99,1.03,-0.10,33
104/04/20,713000,715150,1.04,1.04,0.95,0.98,-0.05,39
104/04/21,393000,357260,1.04,1.04,0.80,0.83,-0.15,26
104/04/22,441000,372790,0.82,0.91,0.76,0.91,+0.08,16
104/04/23,959000,884180,0.92,0.98,0.90,0.90,-0.01,22
104/04/24,124000,107790,0.92,0.92,0.81,0.84,-0.06,13
104/04/27,669000,564460,0.78,0.98,0.78,0.96,+0.12,23
104/04/28,1270000,1320520,1.02,1.07,0.94,1.05,+0.09,40
104/04/29,1134000,1149910,1.03,1.05,0.98,1.00,-0.05,35
104/04/30,590000,578480,1.00,1.02,0.94,1.02,+0.02,32
104/05/04,1956000,2331990,1.07,1.25,1.07,1.25,+0.23,84
104/05/05,2313000,2903350,1.24,1.30,1.19,1.24,-0.01,86
104/05/06,3418000,4957750,1.32,1.70,1.31,1.60,+0.36,104
104/05/07,3078000,5242340,1.60,1.81,1.60,1.69,+0.09,175
104/05/08,1381000,2261560,1.73,1.80,1.52,1.57,-0.12,87
104/05/11,1073000,1560500,1.54,1.61,1.36,1.44,-0.13,79
104/05/12,1100000,1690350,1.50,1.71,1.43,1.66,+0.22,77
104/05/13,1348000,2302770,1.67,1.82,1.62,1.68,+0.02,83
104/05/14,770000,1311660,1.67,1.76,1.66,1.66,-0.02,43
104/05/15,645000,1025780,1.68,1.68,1.47,1.59,-0.07,86
104/05/18,595000,1054360,1.70,1.84,1.70,1.76,+0.17,65
104/05/19,940000,1864400,1.83,2.16,1.81,2.13,+0.37,110
104/05/20,727000,1522690,2.00,2.18,2.00,2.09,-0.04,50
104/05/21,411000,831240,2.02,2.09,1.98,2.09,0.00,53
104/05/22,562000,1335790,2.28,2.53,2.13,2.23,+0.14,75
104/05/25,648000,1541630,2.31,2.58,2.24,2.58,+0.35,111
104/05/26,474000,1319400,2.75,2.91,2.70,2.76,+0.18,71
104/05/27,452000,1287940,2.69,3.04,2.66,3.03,+0.27,52
104/05/28,310000,1028940,3.24,3.50,3.18,3.49,+0.46,48
104/05/29,350000,1327020,3.53,4.04,3.53,3.87,+0.38,56
104/06/01,615000,2231570,3.87,4.10,3.37,3.56,-0.31,79
104/06/02,612000,2276980,3.67,3.93,3.47,3.47,-0.09,53
104/06/03,589000,2175690,3.80,3.80,3.56,3.80,+0.33,72
104/06/04,1249000,3947910,3.47,3.50,2.98,2.98,-0.82,88
104/06/05,782000,2251960,3.50,3.50,2.53,3.06,+0.08,48
104/06/08,158000,550100,3.30,3.78,3.20,3.78,+0.72,18
104/06/09,233000,875700,3.93,4.00,3.51,3.72,-0.06,25
104/06/10,331000,1179430,3.63,3.72,3.47,3.51,-0.21,24
104/06/11,417000,1556830,3.79,3.83,3.63,3.75,+0.24,33
104/06/12,154000,532580,3.62,3.80,3.17,3.20,-0.55,18
104/06/15,396000,1259550,3.19,3.24,3.11,3.22,+0.02,33
104/06/16,62000,211800,3.41,3.49,3.40,3.40,+0.18,9
104/06/17,473000,1725360,3.48,3.70,3.48,3.56,+0.16,23
104/06/18,223000,838140,3.56,3.86,3.56,3.86,+0.30,13
104/06/22,138000,645930,4.57,4.80,4.57,4.76,+0.90,16
104/06/23,202000,988250,4.97,5.30,4.39,4.39,-0.37,24
104/06/24,25000,116230,4.50,5.15,4.50,5.15,+0.76,8
104/06/25,83000,455200,5.40,5.60,5.40,5.40,+0.25,7
