101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,11000,25870,2.39,2.39,2.33,2.33,X,3
101/12/13,2000,4980,2.49,2.49,2.49,2.49,0.16,1
101/12/14,4000,9360,2.34,2.34,2.34,2.34,-0.15,1
101/12/17,5000,11000,2.20,2.20,2.20,2.20,-0.14,1
101/12/18,10000,21400,2.14,2.14,2.14,2.14,-0.06,1
101/12/19,3000,6720,2.24,2.24,2.24,2.24,0.10,1
101/12/20,28000,57840,2.08,2.08,2.00,2.00,-0.24,3
101/12/21,11000,20320,1.84,1.86,1.83,1.85,-0.15,4
101/12/22,1000,1860,1.86,1.86,1.86,1.86,0.01,1
101/12/24,2000,3640,1.82,1.82,1.82,1.82,-0.04,1
101/12/25,9000,17820,1.98,1.98,1.98,1.98,0.16,2
101/12/26,8000,16960,2.15,2.15,2.07,2.07,0.09,2
101/12/27,8000,16400,2.05,2.05,2.05,2.05,-0.02,2
101/12/28,20000,42800,2.14,2.14,2.14,2.14,0.09,2
102/01/02,14000,31060,2.19,2.29,2.19,2.29,0.15,2
102/01/03,3000,7290,2.43,2.43,2.43,2.43,0.14,1
102/01/04,4000,9320,2.33,2.33,2.33,2.33,-0.10,1
102/01/07,4000,8800,2.20,2.20,2.20,2.20,-0.13,1
102/01/08,4000,8240,2.06,2.06,2.06,2.06,-0.14,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,4000,8960,2.24,2.24,2.24,2.24,X,1
102/01/11,12000,27240,2.27,2.27,2.27,2.27,0.03,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,10000,21100,2.11,2.11,2.11,2.11,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,15000,30000,2.10,2.10,1.80,1.80,X,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,20000,34200,1.70,1.72,1.70,1.72,X,2
102/01/28,20000,36000,1.80,1.80,1.80,1.80,0.08,1
102/01/29,5000,9750,1.95,1.95,1.95,1.95,0.15,1
102/01/30,2000,4260,2.13,2.13,2.13,2.13,0.18,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,7000,16660,2.38,2.38,2.38,2.38,X,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,10000,22800,2.28,2.28,2.28,2.28,X,1
102/03/07,10000,22500,2.25,2.25,2.25,2.25,-0.03,1
102/03/08,147000,351940,2.34,2.40,2.34,2.40,0.15,5
102/03/11,142000,342760,2.40,2.50,2.40,2.50,0.10,5
102/03/12,358000,862060,2.44,2.51,2.32,2.32,-0.18,9
102/03/13,317000,771230,2.44,2.44,2.42,2.42,0.10,5
102/03/14,6000,13260,2.21,2.21,2.21,2.21,-0.21,1
102/03/15,8000,17760,2.22,2.22,2.22,2.22,0.01,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,9000,15300,1.70,1.70,1.70,1.70,X,1
102/03/21,15000,25950,1.73,1.73,1.73,1.73,0.03,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,12000,21480,1.79,1.79,1.79,1.79,X,1
102/03/28,12000,21600,1.80,1.80,1.80,1.80,0.01,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,20000,44000,2.20,2.20,2.20,2.20,X,1
102/05/02,20000,45600,2.28,2.28,2.28,2.28,0.08,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,68000,169240,2.53,2.53,2.45,2.45,X,6
102/05/07,155000,383870,2.48,2.50,2.45,2.47,0.02,6
102/05/08,289000,830270,2.76,2.99,2.76,2.79,0.32,12
102/05/09,524000,1607610,3.10,3.10,3.04,3.07,0.28,9
102/05/10,184000,555680,3.02,3.02,3.02,3.02,-0.05,2
102/05/13,140000,412200,2.96,2.96,2.85,2.85,-0.17,3
102/05/14,280000,798400,2.98,2.98,2.83,2.83,-0.02,7
102/05/15,280000,857600,3.05,3.08,3.05,3.08,0.25,7
102/05/16,280000,963700,3.41,3.55,3.40,3.55,0.47,16
102/05/17,240000,834900,3.49,3.54,3.43,3.43,-0.12,24
