102/07/04,5000,2700,0.54,0.54,0.54,0.54,-0.29,1
102/07/05,65000,38950,0.60,0.60,0.59,0.60,0.06,4
102/07/08,20000,10400,0.54,0.54,0.50,0.50,-0.10,2
102/07/09,30000,16000,0.52,0.55,0.52,0.53,0.03,3
102/07/10,50000,27200,0.54,0.55,0.54,0.54,0.01,3
102/07/11,40000,21500,0.53,0.54,0.53,0.54,,3
102/07/12,20000,10400,0.52,0.52,0.52,0.52,-0.02,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,20000,11600,0.58,0.58,0.58,0.58,X,1
102/07/17,50000,27000,0.54,0.54,0.54,0.54,-0.04,1
102/07/18,2000,1000,0.50,0.50,0.50,0.50,-0.04,1
102/07/19,44000,13200,0.29,0.31,0.29,0.30,-0.20,3
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,20000,5800,0.29,0.29,0.29,0.29,X,1
102/07/25,5000,1550,0.31,0.31,0.31,0.31,0.02,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,4000,1120,0.28,0.28,0.28,0.28,X,1
102/07/30,4000,1160,0.29,0.29,0.29,0.29,0.01,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,218000,76220,0.34,0.35,0.34,0.35,X,4
102/08/02,10000,3300,0.35,0.35,0.31,0.31,-0.04,2
102/08/05,1000,320,0.32,0.32,0.32,0.32,0.01,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,5000,1300,0.26,0.26,0.26,0.26,X,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,5000,1300,0.26,0.26,0.26,0.26,X,1
102/08/16,70000,21500,0.30,0.31,0.30,0.31,0.05,5
102/08/19,159000,50880,0.32,0.32,0.32,0.32,0.01,5
102/08/20,15000,4800,0.33,0.33,0.30,0.30,-0.02,2
102/08/22,14000,4300,0.31,0.31,0.30,0.30,,2
102/08/23,20000,7200,0.36,0.36,0.36,0.36,0.06,1
102/08/26,151000,57060,0.38,0.38,0.37,0.37,0.01,5
102/08/27,356000,141460,0.40,0.40,0.37,0.37,,11
102/08/28,238000,84090,0.36,0.36,0.34,0.35,-0.02,5
102/08/29,119000,46210,0.39,0.39,0.37,0.37,0.02,3
102/08/30,50000,18500,0.37,0.37,0.37,0.37,,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,103000,37080,0.36,0.36,0.36,0.36,X,2
102/09/04,679000,217680,0.34,0.34,0.31,0.31,-0.05,12
102/09/05,644000,212520,0.33,0.33,0.33,0.33,0.02,10
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,131000,28820,0.22,0.22,0.22,0.22,X,3
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,8000,2000,0.25,0.25,0.25,0.25,X,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,5000,1200,0.24,0.24,0.24,0.24,X,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,8000,1840,0.23,0.23,0.23,0.23,X,1
102/09/27,5000,1350,0.27,0.27,0.27,0.27,0.04,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,50000,4000,0.08,0.08,0.08,0.08,X,1
102/10/08,50000,4000,0.08,0.08,0.08,0.08,,2
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,80000,2400,0.03,0.03,0.03,0.03,X,2
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
