101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,11000,9610,0.91,0.91,0.83,0.83,-0.04,2
101/02/20,6000,5100,0.85,0.85,0.85,0.85,+0.02,1
101/02/21,5000,4700,0.94,0.94,0.94,0.94,+0.09,1
101/02/22,50000,55100,1.05,1.17,1.04,1.13,+0.19,8
101/02/23,205000,245500,1.22,1.23,1.19,1.19,+0.06,10
101/02/24,120000,141600,1.18,1.18,1.18,1.18,-0.01,4
101/02/29,0,0,---,---,---,---,---,0
101/03/01,30000,30300,1.01,1.01,1.01,1.01,-0.05,1
101/03/02,104000,108160,1.04,1.04,1.04,1.04,+0.03,2
101/03/03,10000,10600,1.06,1.06,1.06,1.06,+0.02,1
101/03/05,99000,95040,0.96,0.96,0.96,0.96,-0.10,1
101/03/06,50000,38500,0.77,0.77,0.77,0.77,-0.19,1
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,55000,44000,0.80,0.80,0.80,0.80,+0.03,3
101/03/12,5000,3950,0.79,0.79,0.79,0.79,-0.01,1
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,1368000,1075400,0.75,0.93,0.75,0.85,+0.10,35
101/03/20,482000,390630,0.86,0.86,0.75,0.76,-0.09,74
101/03/21,696000,497760,0.74,0.74,0.70,0.70,-0.06,26
101/03/22,216000,150040,0.70,0.70,0.68,0.69,-0.01,5
101/03/23,64000,41800,0.64,0.70,0.64,0.70,+0.01,2
101/03/26,0,0,---,---,---,---,---,0
101/03/27,30000,20000,0.67,0.67,0.66,0.66,-0.01,2
101/03/28,40000,28300,0.67,0.72,0.67,0.72,+0.06,2
101/03/29,83000,75000,0.93,0.93,0.83,0.83,+0.11,6
101/03/30,150000,139490,0.91,1.05,0.85,1.05,+0.22,15
101/04/02,332000,332450,1.01,1.07,0.91,0.92,-0.13,15
101/04/03,265000,221650,1.00,1.00,0.77,0.81,-0.11,10
101/04/05,500000,387880,0.70,0.86,0.67,0.84,+0.03,14
101/04/06,207000,222940,1.00,1.42,1.00,1.42,+0.58,10
101/04/09,276000,304150,1.16,1.23,0.96,0.96,-0.46,19
101/04/10,452000,519050,1.02,1.22,0.98,1.04,+0.08,26
101/04/11,255000,243970,1.04,1.04,0.94,1.01,-0.03,16
101/04/12,194000,196540,1.01,1.06,0.96,1.00,-0.01,13
101/04/13,240000,261250,1.02,1.15,1.02,1.09,+0.09,16
101/04/16,346000,366730,1.10,1.10,1.01,1.01,-0.08,15
101/04/17,1102000,942680,1.02,1.02,0.79,0.86,-0.15,47
101/04/18,399000,343850,0.88,0.89,0.81,0.85,-0.01,17
101/04/19,636000,499610,0.78,0.85,0.70,0.72,-0.13,24
101/04/20,446000,343540,0.78,0.83,0.70,0.70,-0.02,22
101/04/23,650000,431750,0.75,0.75,0.60,0.63,-0.07,24
101/04/24,119000,71090,0.60,0.62,0.58,0.60,-0.03,6
101/04/25,95000,61200,0.62,0.66,0.62,0.64,+0.04,9
101/04/26,289000,190270,0.64,0.70,0.61,0.61,-0.03,13
101/04/27,1027000,710830,0.80,0.80,0.60,0.64,+0.03,29
101/04/30,169000,118550,0.67,0.72,0.67,0.70,+0.06,14
101/05/02,640000,528040,0.81,0.89,0.76,0.83,+0.13,16
101/05/03,198000,162370,0.85,0.87,0.78,0.78,-0.05,12
101/05/04,993000,924760,0.81,1.00,0.81,0.90,+0.12,29
101/05/07,89000,71700,0.78,0.82,0.78,0.82,-0.08,6
101/05/08,169000,137100,0.86,0.86,0.80,0.80,-0.02,11
101/05/09,687000,479640,0.68,0.71,0.67,0.70,-0.10,17
101/05/10,638000,422530,0.69,0.70,0.63,0.63,-0.07,20
101/05/11,185000,103250,0.60,0.60,0.55,0.55,-0.08,11
101/05/14,35000,17000,0.48,0.52,0.48,0.48,-0.07,4
101/05/15,133000,56490,0.42,0.43,0.42,0.43,-0.05,4
101/05/16,70000,31500,0.45,0.45,0.45,0.45,+0.02,1
101/05/17,10000,4350,0.42,0.45,0.42,0.45,0.00,2
101/05/18,50000,23000,0.46,0.46,0.46,0.46,+0.01,4
101/05/21,3000,1080,0.36,0.36,0.36,0.36,-0.10,1
101/05/22,3000,1140,0.38,0.38,0.38,0.38,+0.02,1
101/05/23,3000,1020,0.34,0.34,0.34,0.34,-0.04,1
101/05/24,80000,18400,0.23,0.23,0.23,0.23,-0.11,1
101/05/25,0,0,---,---,---,---,---,0
101/05/28,20000,4800,0.24,0.24,0.24,0.24,+0.01,1
101/05/29,40000,13600,0.32,0.35,0.32,0.35,+0.11,3
101/05/30,0,0,---,---,---,---,---,0
101/05/31,14000,4130,0.29,0.30,0.29,0.30,-0.02,3
101/06/01,14000,3850,0.27,0.28,0.27,0.28,-0.02,2
101/06/04,7000,910,0.13,0.13,0.13,0.13,-0.15,1
101/06/05,53000,8180,0.15,0.16,0.15,0.15,+0.02,3
101/06/06,157000,26980,0.15,0.18,0.15,0.18,+0.03,4
101/06/07,23000,3680,0.16,0.16,0.16,0.16,-0.02,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,77000,10680,0.14,0.14,0.13,0.13,-0.02,4
101/06/12,30000,3100,0.11,0.11,0.10,0.10,-0.03,3
101/06/13,30000,3400,0.11,0.12,0.11,0.12,+0.02,2
101/06/14,0,0,---,---,---,---,---,0
101/06/15,40000,5600,0.14,0.14,0.14,0.14,+0.01,1
101/06/18,51000,9520,0.16,0.21,0.16,0.19,+0.05,5
101/06/19,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
101/06/20,0,0,---,---,---,---,---,0
101/06/21,100000,16500,0.17,0.17,0.16,0.16,-0.01,2
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,134000,36870,0.22,0.29,0.22,0.29,+0.14,5
101/06/28,59000,18300,0.33,0.34,0.30,0.30,+0.01,4
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,28000,10360,0.37,0.37,0.37,0.37,+0.08,2
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,130000,9100,0.07,0.07,0.07,0.07,-0.07,2
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,20000,1800,0.09,0.09,0.09,0.09,0.00,1
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,30000,2100,0.07,0.07,0.07,0.07,0.00,3
