102/03/01,207000,225360,0.99,1.19,0.98,1.14,+0.14,18
102/03/04,261000,262960,1.07,1.07,0.89,0.89,-0.25,10
102/03/05,0,0,---,---,---,---,---,0
102/03/06,125000,114900,0.90,0.93,0.90,0.92,-0.02,4
102/03/07,89000,88950,1.00,1.00,0.95,0.95,+0.03,2
102/03/08,88000,80080,0.91,0.91,0.91,0.91,-0.04,1
102/03/11,96000,75780,0.78,0.79,0.78,0.79,-0.12,2
102/03/12,102000,89910,0.88,0.93,0.88,0.93,+0.14,2
102/03/13,102000,84840,0.89,0.89,0.83,0.83,-0.10,2
102/03/14,1000,810,0.81,0.81,0.81,0.81,-0.02,1
102/03/15,33000,28380,0.86,0.86,0.86,0.86,+0.05,1
102/03/18,53000,40810,0.77,0.77,0.77,0.77,-0.09,2
102/03/19,0,0,---,---,---,---,---,0
102/03/20,330000,279700,0.86,0.86,0.84,0.84,+0.07,9
102/03/21,883000,933750,0.98,1.13,0.98,1.07,+0.23,49
102/03/22,637000,736320,1.16,1.19,1.09,1.13,+0.06,36
102/03/25,442000,485390,1.13,1.14,1.07,1.10,-0.03,23
102/03/26,1009000,1251560,1.12,1.32,1.11,1.17,+0.07,48
102/03/27,1420000,1578870,1.18,1.18,1.04,1.04,-0.13,42
102/03/28,695000,704650,1.03,1.04,0.96,0.99,-0.05,22
102/03/29,311000,297980,0.96,0.99,0.94,0.98,-0.01,13
102/04/01,978000,850100,0.96,0.96,0.80,0.80,-0.18,21
102/04/02,1345000,1179800,0.81,0.97,0.81,0.93,+0.13,35
102/04/03,1102000,1076800,0.95,0.99,0.92,0.92,-0.01,27
102/04/08,168000,141780,0.84,0.89,0.84,0.88,-0.04,5
102/04/09,427000,378540,0.88,0.89,0.85,0.88,0.00,11
102/04/10,425000,372630,0.89,0.89,0.83,0.83,-0.05,12
102/04/11,598000,528160,0.91,0.95,0.85,0.88,+0.05,14
102/04/12,670000,576950,0.84,0.89,0.78,0.78,-0.10,14
102/04/15,272000,180000,0.73,0.73,0.60,0.60,-0.18,13
102/04/16,178000,114420,0.53,0.67,0.53,0.66,+0.06,6
102/04/17,0,0,---,---,---,---,---,0
102/04/18,93000,62490,0.65,0.69,0.64,0.64,-0.02,5
102/04/19,1190000,807730,0.63,0.77,0.63,0.76,+0.12,28
102/04/22,1054000,778920,0.75,0.75,0.72,0.72,-0.04,15
102/04/23,705000,566260,0.78,0.85,0.74,0.83,+0.11,28
102/04/24,441000,352920,0.82,0.82,0.77,0.82,-0.01,41
102/04/25,78000,66400,0.89,0.89,0.80,0.80,-0.02,4
102/04/26,50000,35900,0.75,0.75,0.71,0.71,-0.09,2
102/04/29,47000,31090,0.72,0.72,0.65,0.65,-0.06,3
102/04/30,50000,32650,0.66,0.66,0.65,0.65,0.00,2
102/05/02,111000,85930,0.79,0.79,0.76,0.76,+0.11,4
102/05/03,56000,40780,0.73,0.73,0.71,0.71,-0.05,2
102/05/06,7000,4670,0.67,0.67,0.66,0.66,-0.05,2
102/05/07,50000,35700,0.73,0.73,0.71,0.71,+0.05,3
102/05/08,0,0,---,---,---,---,---,0
102/05/09,385000,283000,0.72,0.75,0.72,0.74,+0.03,7
102/05/10,20000,15200,0.76,0.76,0.76,0.76,+0.02,2
102/05/13,20000,14600,0.74,0.74,0.72,0.72,-0.04,2
102/05/14,0,0,---,---,---,---,---,0
102/05/15,332000,238690,0.71,0.72,0.71,0.71,+0.03,6
102/05/16,704000,607580,0.86,0.89,0.86,0.86,+0.15,11
102/05/17,698000,778950,1.03,1.22,1.03,1.18,+0.32,29
102/05/20,1449000,1855630,1.24,1.40,1.18,1.23,+0.05,50
102/05/21,1277000,1585310,1.23,1.37,1.19,1.25,+0.02,41
102/05/22,505000,554840,1.10,1.14,1.04,1.10,-0.15,18
102/05/23,164000,166790,1.11,1.11,0.98,1.00,-0.10,9
102/05/24,209000,190100,0.99,0.99,0.90,0.90,-0.10,8
102/05/27,378000,356420,0.96,0.97,0.93,0.94,+0.04,9
102/05/28,687000,609380,0.92,0.92,0.85,0.85,-0.09,11
102/05/29,850000,744170,0.90,0.91,0.85,0.87,+0.02,13
102/05/30,693000,616520,0.85,0.93,0.85,0.89,+0.02,20
102/05/31,700000,621020,0.91,0.91,0.82,0.82,-0.07,15
102/06/03,1157000,929090,0.78,0.83,0.78,0.83,+0.01,24
102/06/04,1657000,1514290,0.85,1.07,0.85,1.07,+0.24,44
102/06/05,1184000,1308420,1.05,1.22,1.02,1.16,+0.09,40
102/06/06,269000,314530,1.17,1.23,1.11,1.20,+0.04,11
102/06/07,199000,217830,1.17,1.17,0.98,0.98,-0.22,4
102/06/10,394000,436020,1.08,1.13,1.08,1.13,+0.15,5
102/06/11,90000,107100,1.19,1.19,1.19,1.19,+0.06,1
102/06/13,239000,276450,1.19,1.20,1.10,1.15,-0.04,8
102/06/14,124000,143680,1.15,1.17,1.09,1.09,-0.06,3
102/06/17,62000,88000,1.31,1.60,1.31,1.35,+0.26,18
102/06/18,444000,667930,1.37,1.69,1.32,1.53,+0.18,18
102/06/19,299000,496090,1.74,1.74,1.50,1.50,-0.03,9
102/06/20,26000,38460,1.47,1.56,1.44,1.44,-0.06,3
102/06/21,185000,266550,1.26,1.51,1.26,1.43,-0.01,7
102/06/24,355000,492170,1.48,1.48,1.28,1.28,-0.15,7
102/06/25,275000,324900,1.22,1.22,1.08,1.08,-0.20,6
102/06/26,23000,30260,1.24,1.35,1.24,1.32,+0.24,3
102/06/27,622000,886630,1.38,1.45,1.38,1.40,+0.08,12
102/06/28,15000,20250,1.37,1.37,1.31,1.31,-0.09,2
102/07/01,669000,1072570,1.43,1.82,1.43,1.82,+0.51,21
102/07/02,674000,1170150,1.73,1.80,1.67,1.76,-0.06,26
102/07/03,57000,108540,1.95,2.05,1.85,2.05,+0.29,11
102/07/04,42000,73370,1.75,1.76,1.71,1.76,-0.29,4
102/07/05,37000,65030,1.74,1.79,1.74,1.79,+0.03,6
102/07/08,628000,1223630,1.90,1.97,1.90,1.90,+0.11,11
102/07/09,31000,50630,1.69,1.69,1.60,1.60,-0.30,6
102/07/10,1000,1830,1.83,1.83,1.83,1.83,+0.23,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,10000,20590,1.92,2.09,1.92,2.07,+0.28,3
102/07/15,24000,53300,2.23,2.24,2.15,2.15,+0.08,3
102/07/16,10000,18300,1.83,1.83,1.83,1.83,-0.32,1
102/07/17,1000,2020,2.02,2.02,2.02,2.02,+0.19,1
102/07/18,0,0,---,---,---,---,---,0
102/07/19,8000,18400,2.30,2.30,2.30,2.30,+0.23,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,19000,91060,4.69,4.94,4.69,4.94,+0.77,3
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,66000,246840,3.74,3.74,3.74,3.74,-0.13,1
102/08/20,0,0,---,---,---,---,---,0
102/08/22,166000,622480,3.78,3.78,3.73,3.73,-0.01,3
102/08/23,0,0,---,---,---,---,---,0
102/08/26,206000,913380,4.33,4.56,4.33,4.56,+0.77,10
102/08/27,150000,618400,4.21,4.24,4.08,4.08,-0.48,6
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
