95/10/27,15984000,29787730,2.51,2.51,1.80,1.92,0.61,329
95/10/30,2302000,4707930,1.91,2.18,1.91,2.08,0.16,217
95/10/31,1736000,3566190,2.10,2.15,1.98,2.05,-0.03,207
95/11/01,1534000,3333990,2.06,2.34,2.01,2.15,0.10,193
95/11/02,1761000,3675110,2.15,2.21,2.01,2.05,-0.10,185
95/11/03,2361000,5554720,2.05,2.58,2.05,2.30,0.25,296
95/11/06,1889000,4021880,2.17,2.27,2.00,2.04,-0.26,230
95/11/07,2662000,6144060,2.25,2.62,2.10,2.20,0.16,305
95/11/08,2464000,5221400,2.29,2.33,2.00,2.00,-0.20,270
95/11/09,2123000,4314210,2.05,2.18,1.91,1.95,-0.05,218
95/11/10,2465000,4880290,1.95,2.06,1.90,1.97,0.02,227
95/11/13,2543000,4397570,1.98,1.98,1.62,1.65,-0.32,253
95/11/14,2068000,3308060,1.65,1.66,1.47,1.49,-0.16,186
95/11/15,2141000,3388870,1.49,1.75,1.47,1.51,0.02,197
95/11/16,1973000,2930740,1.51,1.59,1.40,1.43,-0.08,177
95/11/17,1675000,2228820,1.43,1.43,1.20,1.22,-0.21,157
95/11/20,1428000,1736810,1.21,1.24,1.17,1.17,-0.05,141
95/11/21,2197000,2611130,1.20,1.25,1.11,1.12,-0.05,204
95/11/22,1852000,2216060,1.12,1.30,1.08,1.21,0.09,189
95/11/23,1783000,2054520,1.24,1.25,1.10,1.10,-0.11,181
95/11/24,1477000,1651560,1.12,1.17,1.09,1.10,,155
95/11/27,536000,578220,1.16,1.16,1.03,1.07,-0.03,56
95/11/28,1297000,1313300,1.01,1.05,0.96,0.99,-0.08,113
95/11/29,1055000,990660,0.99,0.99,0.90,0.93,-0.06,105
95/11/30,1063000,1079790,0.96,1.09,0.95,1.02,0.09,106
95/12/01,1411000,1443880,1.02,1.09,0.95,1.09,0.07,140
95/12/04,1499000,1775990,1.09,1.32,1.03,1.30,0.21,180
95/12/05,1530000,1815000,1.36,1.36,1.02,1.05,-0.25,128
95/12/06,1490000,1567680,1.03,1.08,1.00,1.06,0.01,147
95/12/07,2780000,2861260,1.04,1.06,0.99,1.01,-0.05,231
95/12/08,1120000,1090170,1.01,1.01,0.95,0.97,-0.04,119
95/12/11,971000,949080,1.00,1.00,0.96,0.98,0.01,98
95/12/12,2408000,2290250,1.00,1.02,0.88,0.90,-0.08,202
95/12/13,1556000,1286110,0.89,0.91,0.78,0.78,-0.12,163
95/12/14,1295000,1045560,0.80,0.83,0.78,0.79,0.01,131
95/12/15,1268000,1047790,0.85,0.86,0.81,0.82,0.03,165
95/12/18,1255000,1025900,0.79,0.83,0.79,0.82,,158
95/12/19,1249000,983610,0.82,0.82,0.77,0.78,-0.04,118
95/12/20,1609000,1545840,0.78,1.09,0.78,0.96,0.18,212
95/12/21,978000,840060,0.97,0.97,0.82,0.84,-0.12,120
95/12/22,1267000,1096660,0.84,0.90,0.82,0.85,0.01,139
95/12/25,959000,820300,0.85,0.88,0.84,0.84,-0.01,143
95/12/26,1156000,1014350,0.90,0.90,0.85,0.90,0.06,150
95/12/27,1764000,2184860,1.00,1.35,1.00,1.19,0.29,154
95/12/28,1437000,1575630,1.30,1.30,1.03,1.08,-0.11,199
95/12/29,1958000,2039960,1.29,1.29,0.90,0.90,-0.18,197
96/01/02,1273000,1277960,0.95,1.13,0.95,1.01,0.11,156
96/01/03,975000,895260,1.10,1.10,0.89,0.89,-0.12,110
96/01/04,1553000,1295320,0.90,0.90,0.80,0.83,-0.06,164
96/01/05,2322000,1741850,0.90,0.90,0.71,0.74,-0.09,205
96/01/08,1757000,1251400,0.70,0.75,0.68,0.71,-0.03,174
96/01/09,1504000,1047260,0.71,0.74,0.62,0.65,-0.06,174
96/01/10,1445000,887320,0.65,0.65,0.55,0.55,-0.10,155
96/01/11,1969000,905360,0.55,0.55,0.40,0.45,-0.10,180
96/01/12,1299000,598360,0.47,0.50,0.40,0.45,,148
96/01/15,1301000,570680,0.45,0.47,0.40,0.40,-0.05,143
96/01/16,356000,153680,0.42,0.45,0.40,0.44,0.04,31
96/01/17,433000,178840,0.44,0.44,0.40,0.41,-0.03,68
96/01/18,522000,219440,0.45,0.45,0.40,0.42,0.01,92
96/01/19,465000,185310,0.42,0.42,0.37,0.40,-0.02,137
96/01/22,699000,262690,0.40,0.40,0.34,0.38,-0.02,70
96/01/23,619000,242380,0.38,0.45,0.35,0.36,-0.02,59
96/01/24,123000,44200,0.35,0.39,0.35,0.36,,18
96/01/25,1214000,637730,0.36,0.60,0.36,0.53,0.17,92
96/01/26,1515000,854950,0.52,0.65,0.50,0.55,0.02,86
96/01/29,619000,342890,0.60,0.63,0.40,0.54,-0.01,43
96/01/30,210000,103630,0.50,0.51,0.44,0.44,-0.10,29
96/01/31,706000,322560,0.44,0.52,0.36,0.43,-0.01,56
96/02/01,143000,59480,0.42,0.43,0.41,0.41,-0.02,12
96/02/02,10000,4700,0.47,0.47,0.47,0.47,0.06,1
96/02/05,62000,31240,0.42,0.52,0.42,0.52,0.05,3
96/02/06,435000,222430,0.52,0.53,0.48,0.50,-0.02,29
96/02/07,455000,195090,0.49,0.49,0.34,0.36,-0.14,30
96/02/08,472000,180460,0.41,0.42,0.36,0.36,,18
96/02/09,209000,63910,0.39,0.39,0.28,0.29,-0.07,14
96/02/12,60000,17400,0.29,0.29,0.29,0.29,,3
96/02/13,50000,14500,0.29,0.29,0.29,0.29,,5
96/02/14,71000,20940,0.30,0.30,0.29,0.29,,8
96/02/26,381000,101980,0.29,0.29,0.25,0.26,-0.03,25
96/02/27,736000,235270,0.27,0.37,0.26,0.30,0.04,46
96/03/01,367000,78580,0.13,0.28,0.13,0.24,-0.06,31
