101/02/09,109000,134170,1.23,1.24,1.23,1.24,0.18,2
101/02/10,65000,89940,1.38,1.45,1.36,1.38,0.14,6
101/02/13,139000,199610,1.44,1.52,1.35,1.52,0.14,12
101/02/14,230000,314250,1.52,1.52,1.32,1.37,-0.15,9
101/02/15,545000,763000,1.37,1.41,1.37,1.41,0.04,10
101/02/16,123000,158650,1.35,1.35,1.22,1.22,-0.19,9
101/02/17,261000,321880,1.28,1.28,1.22,1.23,0.01,57
101/02/20,935000,1175930,1.27,1.28,1.24,1.25,0.02,93
101/02/21,1491000,1697130,1.25,1.25,1.04,1.09,-0.16,35
101/02/22,2059000,2383300,1.10,1.24,1.10,1.22,0.13,33
101/02/23,283000,320970,1.17,1.17,1.11,1.11,-0.11,7
101/02/24,647000,718430,1.16,1.16,1.09,1.10,-0.01,15
101/02/29,362000,443590,1.28,1.28,1.21,1.23,0.13,16
101/03/01,696000,864290,1.24,1.27,1.20,1.24,0.01,32
101/03/02,456000,628290,1.45,1.45,1.33,1.36,0.12,20
101/03/03,364000,461760,1.30,1.30,1.24,1.26,-0.10,14
101/03/05,476000,575540,1.25,1.25,1.18,1.18,-0.08,23
101/03/06,836000,932770,1.22,1.22,1.04,1.07,-0.11,31
101/03/07,1226000,1226400,0.98,1.06,0.96,1.00,-0.07,35
101/03/08,1605000,1763020,1.03,1.16,1.00,1.14,0.14,58
101/03/09,745000,817860,1.15,1.15,1.07,1.08,-0.06,28
101/03/12,788000,812640,1.09,1.09,1.00,1.00,-0.08,29
101/03/13,1404000,1584700,1.07,1.23,1.07,1.13,0.13,40
101/03/14,1327000,1495970,1.21,1.21,1.06,1.06,-0.07,32
101/03/15,669000,729820,1.10,1.15,1.07,1.08,0.02,19
101/03/16,863000,931510,1.12,1.12,1.03,1.03,-0.05,18
101/03/19,682000,743600,1.10,1.11,1.05,1.11,0.08,23
101/03/20,1049000,1124140,1.08,1.10,1.05,1.07,-0.04,25
101/03/21,484000,509630,1.03,1.06,1.03,1.04,-0.03,18
101/03/22,1586000,1753550,1.06,1.13,1.06,1.08,0.04,42
101/03/23,1193000,1293930,1.09,1.11,1.08,1.10,0.02,27
101/03/26,1492000,1539510,1.06,1.06,1.00,1.01,-0.09,32
101/03/27,1692000,1684930,1.01,1.02,0.98,1.01,,30
101/03/28,1772000,1754140,1.00,1.01,0.97,0.98,-0.03,24
101/03/29,1872000,1493130,0.94,0.94,0.70,0.74,-0.24,45
101/03/30,2145000,1533090,0.69,0.76,0.66,0.76,0.02,334
101/04/02,1458000,1102490,0.76,0.78,0.72,0.73,-0.03,37
101/04/03,1658000,1110890,0.73,0.73,0.60,0.62,-0.11,33
101/04/05,861000,443400,0.51,0.53,0.50,0.52,-0.10,16
101/04/06,71000,37550,0.53,0.53,0.52,0.52,,5
101/04/09,450000,215200,0.42,0.52,0.42,0.52,,9
101/04/10,1020000,557580,0.55,0.58,0.53,0.57,0.05,22
