103/03/12,0,0,--,--,--,--,,0
103/03/13,70000,63300,0.91,0.91,0.89,0.89,X,2
103/03/14,91000,80520,0.89,0.89,0.87,0.88,-0.01,7
103/03/17,135000,120890,0.87,0.92,0.87,0.89,0.01,6
103/03/18,10000,9400,0.94,0.94,0.94,0.94,0.05,1
103/03/19,169000,159990,0.97,0.97,0.89,0.93,-0.01,5
103/03/20,267000,227400,0.89,0.89,0.84,0.84,-0.09,6
103/03/21,150000,127500,0.85,0.85,0.85,0.85,0.01,1
103/03/24,255000,202900,0.81,0.81,0.78,0.78,-0.07,4
103/03/25,26000,23080,0.90,0.90,0.88,0.88,0.10,5
103/03/26,161000,144360,0.91,0.91,0.88,0.88,,6
103/03/27,14000,11860,0.85,0.85,0.84,0.84,-0.04,3
103/03/28,135000,120000,0.91,0.93,0.84,0.84,,6
103/03/31,55000,47800,0.86,0.87,0.86,0.87,0.03,2
103/04/01,371000,329960,0.90,0.90,0.86,0.86,-0.01,6
103/04/02,563000,494020,0.87,0.89,0.87,0.88,0.02,6
103/04/03,1080000,995240,0.90,1.00,0.89,0.95,0.07,19
103/04/07,415000,391440,0.95,0.95,0.92,0.93,-0.02,8
103/04/08,72000,68140,0.98,0.98,0.90,0.90,-0.03,6
103/04/09,10000,9200,0.92,0.92,0.92,0.92,0.02,1
103/04/10,400000,373000,0.94,0.94,0.93,0.93,0.01,3
103/04/11,1447000,1379840,0.92,1.00,0.92,0.98,0.05,20
103/04/14,1454000,1541110,1.06,1.09,0.98,0.98,,32
103/04/15,555000,525280,0.98,0.98,0.92,0.92,-0.06,15
103/04/16,190000,165000,0.91,0.91,0.86,0.87,-0.05,5
103/04/17,646000,582290,0.89,0.93,0.87,0.91,0.04,18
103/04/18,564000,518450,0.92,0.93,0.91,0.92,0.01,9
103/04/21,272000,257760,0.98,0.98,0.90,0.90,-0.02,13
103/04/22,1522000,1417250,0.92,0.95,0.92,0.93,0.03,27
103/04/23,1970000,1857550,0.97,0.98,0.91,0.92,-0.01,31
103/04/24,745000,678190,0.92,0.93,0.86,0.88,-0.04,16
103/04/25,90000,75700,0.87,0.87,0.75,0.75,-0.13,3
103/04/28,40000,27700,0.69,0.70,0.69,0.70,-0.05,2
103/04/29,303000,223210,0.73,0.75,0.71,0.75,0.05,7
103/04/30,185000,133650,0.75,0.75,0.70,0.70,-0.05,4
103/05/02,10000,7000,0.70,0.70,0.70,0.70,,1
103/05/05,1305000,979050,0.74,0.78,0.73,0.75,0.05,10
103/05/06,1570000,1161110,0.74,0.77,0.71,0.74,-0.01,22
103/05/07,199000,146360,0.74,0.74,0.73,0.73,-0.01,7
103/05/08,125000,88750,0.71,0.71,0.71,0.71,-0.02,4
103/05/09,421000,280710,0.71,0.71,0.62,0.64,-0.07,12
103/05/12,144000,91970,0.69,0.69,0.59,0.59,-0.05,8
103/05/13,2609000,1464000,0.63,0.63,0.54,0.56,-0.03,14
103/05/14,106000,63600,0.59,0.61,0.59,0.61,0.05,5
103/05/15,921000,636840,0.61,0.73,0.61,0.70,0.09,17
103/05/16,755000,516350,0.69,0.70,0.64,0.70,,11
103/05/19,215000,143950,0.67,0.67,0.66,0.66,-0.04,3
103/05/20,100000,61000,0.61,0.61,0.61,0.61,-0.05,1
103/05/21,60000,36000,0.58,0.62,0.58,0.62,0.01,2
103/05/22,20000,12400,0.62,0.62,0.62,0.62,,2
103/05/23,40000,25100,0.62,0.63,0.62,0.63,0.01,2
103/05/26,80000,53600,0.65,0.68,0.65,0.67,0.04,6
103/05/27,0,0,--,--,--,--,,0
103/05/28,1222000,824540,0.66,0.79,0.64,0.76,X,16
103/05/29,1234000,934440,0.77,0.78,0.71,0.71,-0.05,23
103/05/30,51000,35310,0.74,0.74,0.69,0.69,-0.02,5
103/06/03,100000,69600,0.69,0.71,0.69,0.71,0.02,5
103/06/04,342000,222300,0.65,0.65,0.65,0.65,-0.06,5
103/06/05,378000,239010,0.63,0.65,0.62,0.65,,7
103/06/06,36000,23190,0.64,0.66,0.63,0.66,0.01,3
103/06/09,118000,77390,0.63,0.67,0.63,0.64,-0.02,7
103/06/10,35000,22750,0.65,0.65,0.65,0.65,0.01,2
103/06/11,803000,588150,0.72,0.76,0.70,0.75,0.10,29
103/06/12,733000,577280,0.81,0.81,0.76,0.77,0.02,30
103/06/13,75000,54440,0.74,0.74,0.71,0.71,-0.06,6
103/06/16,80000,60000,0.75,0.75,0.75,0.75,0.04,2
103/06/17,55000,40650,0.74,0.74,0.73,0.73,-0.02,2
103/06/18,6000,4030,0.73,0.73,0.66,0.66,-0.07,2
103/06/19,66000,44480,0.68,0.68,0.67,0.68,0.02,4
103/06/20,100000,66000,0.66,0.66,0.66,0.66,-0.02,1
103/06/23,100000,55000,0.55,0.55,0.55,0.55,-0.11,2
103/06/24,25000,14000,0.56,0.56,0.56,0.56,0.01,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,35000,21800,0.63,0.63,0.62,0.62,X,3
103/06/30,0,0,--,--,--,--,,0
103/07/01,20000,11700,0.59,0.59,0.58,0.58,X,2
103/07/02,100000,57000,0.57,0.57,0.57,0.57,-0.01,4
103/07/03,115000,66700,0.58,0.58,0.58,0.58,0.01,4
103/07/04,110000,63000,0.60,0.60,0.57,0.57,-0.01,2
103/07/07,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
103/07/08,17000,9350,0.55,0.55,0.55,0.55,-0.01,3
