103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,44000,38240,0.87,0.87,0.86,0.86,X,5
103/07/16,1000,790,0.79,0.79,0.79,0.79,-0.07,1
103/07/17,1000,760,0.76,0.76,0.76,0.76,-0.03,1
103/07/18,100000,70000,0.70,0.70,0.70,0.70,-0.06,1
103/07/21,100000,71000,0.71,0.71,0.71,0.71,0.01,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,46000,44620,0.97,0.97,0.97,0.97,X,1
103/07/25,1000,1050,1.05,1.05,1.05,1.05,0.08,1
103/07/28,1000,960,0.96,0.96,0.96,0.96,-0.09,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,200000,172000,0.86,0.86,0.86,0.86,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,100000,83000,0.83,0.83,0.83,0.83,X,1
103/08/12,100000,78000,0.78,0.78,0.78,0.78,-0.05,1
103/08/13,90000,75300,0.80,0.86,0.80,0.86,0.08,3
103/08/14,40000,33200,0.84,0.84,0.82,0.82,-0.04,3
103/08/15,34000,28220,0.83,0.83,0.83,0.83,0.01,2
103/08/18,24000,18720,0.78,0.78,0.78,0.78,-0.05,1
103/08/19,60000,53500,0.84,0.97,0.83,0.97,0.19,6
103/08/20,50000,47500,0.96,0.96,0.91,0.91,-0.06,3
103/08/21,0,0,--,--,--,--,,0
103/08/22,273000,286130,1.03,1.10,1.03,1.07,X,9
103/08/25,452000,475440,1.03,1.08,1.03,1.07,,8
103/08/26,240000,290870,1.27,1.27,1.05,1.05,-0.02,5
103/08/27,174000,188480,1.11,1.12,1.06,1.08,0.03,7
103/08/28,2000,2100,1.05,1.05,1.05,1.05,-0.03,1
103/08/29,100000,104000,1.05,1.05,1.03,1.03,-0.02,2
103/09/01,1191000,1418430,1.09,1.27,1.09,1.16,0.13,26
103/09/02,680000,730760,1.11,1.11,1.02,1.03,-0.13,16
103/09/03,113000,107710,1.03,1.03,0.90,0.90,-0.13,10
103/09/04,54000,49870,0.93,0.93,0.86,0.86,-0.04,2
103/09/05,9000,7830,0.87,0.87,0.87,0.87,0.01,1
103/09/09,334000,298470,0.89,0.91,0.84,0.84,-0.03,7
103/09/10,137000,121310,0.86,0.91,0.86,0.90,0.06,6
103/09/11,1021000,886770,0.94,0.95,0.85,0.88,-0.02,13
103/09/12,683000,563700,0.84,0.85,0.75,0.78,-0.10,9
103/09/15,420000,318040,0.79,0.82,0.71,0.71,-0.07,4
103/09/16,577000,379400,0.70,0.70,0.63,0.65,-0.06,5
103/09/17,242000,163380,0.69,0.69,0.64,0.64,-0.01,5
103/09/18,60000,42000,0.70,0.70,0.70,0.70,0.06,2
103/09/19,600000,427000,0.71,0.72,0.71,0.72,0.02,3
103/09/22,690000,489600,0.71,0.74,0.70,0.74,0.02,7
103/09/23,519000,362800,0.70,0.71,0.68,0.69,-0.05,8
103/09/24,791000,581040,0.76,0.79,0.72,0.72,0.03,7
103/09/25,151000,99660,0.66,0.66,0.66,0.66,-0.06,2
103/09/26,755000,452850,0.60,0.61,0.57,0.58,-0.08,4
103/09/29,365000,159850,0.53,0.53,0.41,0.41,-0.17,5
103/09/30,41000,12520,0.31,0.32,0.29,0.32,-0.09,4
103/10/01,41000,13330,0.33,0.33,0.32,0.32,,2
103/10/02,205000,59160,0.31,0.31,0.27,0.30,-0.02,5
103/10/03,126000,44360,0.36,0.36,0.35,0.35,0.05,4
103/10/06,202000,78030,0.40,0.41,0.38,0.41,0.06,5
103/10/07,90000,31300,0.37,0.37,0.33,0.33,-0.08,2
103/10/08,109000,33490,0.31,0.31,0.28,0.28,-0.05,2
103/10/09,122000,22240,0.21,0.22,0.17,0.17,-0.11,4
103/10/13,390000,44000,0.11,0.12,0.10,0.10,-0.07,7
103/10/14,87000,9040,0.12,0.12,0.08,0.08,-0.02,7
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,188000,5640,0.03,0.03,0.03,0.03,X,19
103/10/20,208000,9620,0.04,0.05,0.04,0.04,0.01,7
103/10/21,30000,1800,0.06,0.06,0.06,0.06,0.02,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,10000,490,0.05,0.05,0.04,0.04,X,7
103/10/24,0,0,--,--,--,--,,0
103/10/27,1054000,31620,0.03,0.03,0.03,0.03,X,7
103/10/28,10000,300,0.03,0.03,0.03,0.03,,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,2105000,93670,0.04,0.07,0.04,0.07,X,11
103/11/03,70000,5700,0.08,0.09,0.08,0.09,0.02,3
103/11/04,86000,8360,0.08,0.11,0.08,0.09,,7
103/11/05,99000,10330,0.11,0.11,0.09,0.09,,5
103/11/06,28000,2010,0.07,0.08,0.07,0.08,-0.01,3
103/11/07,180000,7200,0.04,0.04,0.04,0.04,-0.04,18
103/11/10,989000,39460,0.03,0.04,0.03,0.04,,102
103/11/11,15000,600,0.04,0.04,0.04,0.04,,2
103/11/12,65000,1900,0.03,0.03,0.02,0.03,-0.01,7
103/11/13,10000,300,0.03,0.03,0.03,0.03,,1
103/11/14,130000,3900,0.03,0.03,0.03,0.03,,13
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,10000,200,0.02,0.02,0.02,0.02,X,1
103/11/21,140000,1400,0.01,0.01,0.01,0.01,-0.01,3
103/11/24,0,0,--,--,--,--,,0
103/11/25,10000,200,0.02,0.02,0.02,0.02,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,1062000,10620,0.01,0.01,0.01,0.01,X,5
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,150000,133500,0.89,0.89,0.89,0.89,0.00,8
107/05/22,108000,99360,0.92,0.92,0.92,0.92,0.03,1
107/05/23,42000,39900,0.95,0.95,0.95,0.95,0.03,1
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,50000,51000,1.02,1.02,1.02,1.02,0.00,1
