103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,50000,27500,0.55,0.55,0.55,0.55,0.00,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,50000,24000,0.48,0.48,0.48,0.48,+0.05,1
103/01/17,1200000,586000,0.49,0.49,0.48,0.49,+0.01,11
103/01/20,100000,46000,0.46,0.46,0.46,0.46,-0.03,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,50000,22000,0.44,0.44,0.44,0.44,+0.01,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,200000,67000,0.34,0.34,0.33,0.33,-0.10,2
103/02/05,0,0,---,---,---,---,---,0
103/02/06,400000,188000,0.47,0.47,0.47,0.47,+0.09,2
103/02/07,200000,96000,0.48,0.48,0.48,0.48,+0.01,2
103/02/10,0,0,---,---,---,---,---,0
103/02/11,925000,605250,0.65,0.66,0.65,0.65,+0.17,6
103/02/12,538000,361480,0.66,0.71,0.65,0.66,+0.01,12
103/02/13,612000,471490,0.77,0.81,0.76,0.77,+0.11,15
103/02/14,275000,212800,0.75,0.83,0.75,0.81,+0.04,5
103/02/17,845000,638290,0.77,0.79,0.73,0.77,-0.04,13
103/02/18,944000,771510,0.75,0.91,0.74,0.82,+0.05,23
103/02/19,533000,443290,0.84,0.84,0.82,0.83,+0.01,11
103/02/20,513000,439780,0.93,0.98,0.79,0.88,+0.05,12
103/02/21,731000,623660,0.88,0.88,0.84,0.85,-0.03,17
103/02/24,816000,839400,0.93,1.08,0.93,1.08,+0.23,30
103/02/25,1125000,1167390,1.18,1.21,0.91,0.93,-0.15,42
103/02/26,444000,379270,0.94,0.98,0.81,0.88,-0.05,17
103/02/27,427000,396000,0.87,1.02,0.86,0.96,+0.08,17
103/03/03,1275000,1339820,0.96,1.16,0.96,1.04,+0.08,31
