96/11/08,14963000,19301380,1.30,1.30,0.98,1.00,-0.21,180
96/11/09,1224000,1095520,1.00,1.00,0.82,0.86,-0.14,39
96/11/12,1219000,1079150,0.84,0.96,0.82,0.86,,48
96/11/13,1820000,1528910,0.86,0.90,0.80,0.90,0.04,80
96/11/14,1783000,1585410,0.88,0.96,0.84,0.91,0.01,81
96/11/15,1579000,1305640,0.91,0.91,0.79,0.80,-0.11,58
96/11/16,2908000,1869980,0.80,0.80,0.57,0.64,-0.16,158
96/11/19,2246000,1600340,0.64,0.87,0.59,0.76,0.12,193
96/11/20,1489000,1019840,0.69,0.78,0.62,0.78,0.02,129
96/11/21,1918000,1442850,0.76,0.86,0.65,0.67,-0.11,181
96/11/22,1762000,1176120,0.67,0.71,0.60,0.67,,193
96/11/23,1732000,1091860,0.68,0.68,0.59,0.65,-0.02,208
96/11/26,1532000,994170,0.65,0.73,0.61,0.67,0.02,164
96/11/27,1115000,702390,0.65,0.72,0.57,0.67,,87
96/11/28,1358000,879880,0.70,0.70,0.61,0.66,-0.01,138
96/11/29,1492000,1024870,0.66,0.72,0.66,0.72,0.06,115
96/11/30,1194000,976280,0.73,0.88,0.73,0.87,0.15,52
96/12/03,1497000,1301730,0.87,0.91,0.83,0.89,0.02,91
96/12/04,1180000,974780,0.86,0.92,0.70,0.92,0.03,49
96/12/05,1734000,1842280,0.91,1.16,0.91,1.14,0.22,77
96/12/06,1588000,1639820,1.15,1.15,0.94,0.96,-0.18,67
96/12/07,1854000,1804050,0.96,1.00,0.94,0.98,0.02,61
96/12/10,1818000,1597320,0.97,0.97,0.83,0.85,-0.13,147
96/12/11,1480000,1268080,0.84,0.88,0.82,0.87,0.02,167
96/12/12,1695000,1327880,0.85,0.85,0.74,0.80,-0.07,149
96/12/13,1640000,1178450,0.78,0.80,0.60,0.66,-0.14,116
96/12/14,1305000,841420,0.65,0.69,0.60,0.64,-0.02,107
96/12/17,1749000,1070900,0.64,0.66,0.54,0.58,-0.06,161
96/12/18,1753000,916300,0.55,0.58,0.46,0.51,-0.07,130
96/12/19,1359000,698450,0.54,0.56,0.48,0.48,-0.03,151
96/12/20,1279000,619610,0.50,0.53,0.42,0.42,-0.06,126
96/12/21,1284000,551290,0.44,0.47,0.37,0.42,,157
96/12/24,1322000,518120,0.44,0.44,0.37,0.40,-0.02,152
96/12/25,982000,398830,0.40,0.44,0.39,0.44,0.04,145
96/12/26,1033000,432710,0.42,0.43,0.37,0.41,-0.03,142
96/12/27,1202000,550080,0.44,0.50,0.41,0.41,,61
96/12/28,1117000,461170,0.42,0.46,0.36,0.44,0.03,46
96/12/31,894000,390230,0.46,0.46,0.40,0.42,-0.02,37
97/01/02,1571000,655380,0.43,0.46,0.37,0.37,-0.05,161
97/01/03,1234000,411140,0.38,0.38,0.31,0.35,-0.02,59
97/01/04,1137000,370930,0.33,0.35,0.30,0.33,-0.02,101
97/01/07,1110000,299910,0.33,0.33,0.22,0.26,-0.07,39
97/01/08,932000,234640,0.26,0.27,0.22,0.24,-0.02,50
97/01/09,832000,175110,0.24,0.27,0.14,0.24,,30
97/01/10,639000,167500,0.27,0.28,0.24,0.26,0.02,39
97/01/11,662000,163000,0.26,0.27,0.22,0.22,-0.04,42
97/01/14,725000,168130,0.26,0.26,0.21,0.23,0.01,24
97/01/15,408000,99730,0.23,0.26,0.23,0.25,0.02,12
97/01/16,183000,48690,0.23,0.29,0.23,0.27,0.02,4
97/01/17,676000,183370,0.27,0.29,0.23,0.23,-0.04,19
97/01/18,415000,123420,0.33,0.34,0.27,0.28,0.05,15
97/01/21,1543000,560950,0.27,0.44,0.27,0.41,0.13,51
97/01/22,871000,265110,0.44,0.44,0.22,0.28,-0.13,39
97/01/23,1001000,265180,0.30,0.30,0.20,0.27,-0.01,33
97/01/24,387000,114180,0.30,0.30,0.29,0.29,0.02,9
97/01/25,285000,83510,0.30,0.32,0.26,0.32,0.03,9
97/01/28,555000,168550,0.32,0.32,0.27,0.28,-0.04,17
97/01/29,593000,166390,0.28,0.29,0.26,0.29,0.01,20
97/01/30,777000,215820,0.30,0.31,0.23,0.24,-0.05,21
97/01/31,212000,59690,0.31,0.31,0.22,0.29,0.05,3
97/02/01,0,0,--,--,--,--,,0
97/02/12,123000,36330,0.31,0.31,0.27,0.27,-0.02,3
97/02/13,1000,10,0.01,0.01,0.01,0.01,-0.26,1
97/02/14,89000,20170,0.20,0.29,0.20,0.29,0.28,4
97/02/15,60000,16400,0.31,0.31,0.20,0.20,-0.09,2
97/02/18,708000,193760,0.40,0.40,0.22,0.23,0.03,29
97/02/19,449000,103410,0.25,0.25,0.19,0.21,-0.02,14
97/02/20,394000,91970,0.23,0.26,0.21,0.22,0.01,14
97/02/21,100000,20000,0.20,0.20,0.20,0.20,-0.02,3
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,60000,16800,0.28,0.28,0.28,0.28,0.08,2
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,106000,23980,0.28,0.28,0.09,0.09,-0.19,4
97/03/13,117000,31390,0.27,0.27,0.26,0.26,0.17,3
97/03/14,542000,90380,0.24,0.24,0.11,0.11,-0.15,13
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,5000,1150,0.23,0.23,0.23,0.23,0.12,1
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,5000,600,0.12,0.12,0.12,0.12,-0.11,1
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,46000,460,0.01,0.01,0.01,0.01,-0.11,1
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,200000,252300,1.27,1.27,1.26,1.26,0.02,8
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,200000,279090,1.41,1.41,1.38,1.39,0.13,4
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,7000,14210,2.03,2.03,2.03,2.03,0.64,1
98/03/12,18000,44170,2.22,2.48,2.22,2.45,0.42,3
98/03/13,0,0,--,--,--,--,,0
98/03/16,20000,50100,2.53,2.53,2.48,2.48,0.03,2
98/03/17,0,0,--,--,--,--,,0
98/03/18,27000,67070,2.38,2.52,2.38,2.50,0.02,5
98/03/19,8000,20550,2.60,2.60,2.46,2.46,-0.04,4
98/03/20,0,0,--,--,--,--,,0
98/03/23,52000,125340,2.41,2.42,2.41,2.42,-0.04,2
98/03/24,212000,637670,2.97,3.04,2.97,3.03,0.61,13
98/03/25,364000,1196950,2.98,3.55,2.98,3.49,0.46,16
98/03/26,2000,8300,4.07,4.23,4.07,4.23,0.74,2
98/03/27,172000,703310,4.44,4.44,3.88,3.97,-0.26,9
98/03/30,172000,597010,3.43,3.69,3.28,3.28,-0.69,10
98/03/31,211000,735650,3.40,3.58,3.32,3.32,0.04,10
98/04/01,210000,753720,3.49,3.71,3.47,3.64,0.32,10
98/04/02,252000,919360,3.75,3.88,3.42,3.57,-0.07,10
98/04/03,150000,549000,3.66,3.66,3.66,3.66,0.09,5
98/04/06,4000,13720,3.43,3.43,3.43,3.43,-0.23,1
98/04/07,35000,113500,3.23,3.32,3.23,3.32,-0.11,2
98/04/08,0,0,--,--,--,--,,0
98/04/09,198000,696760,3.51,3.57,3.46,3.57,0.25,8
98/04/10,180000,635800,3.77,3.77,3.46,3.50,-0.07,9
98/04/13,70000,248700,3.67,3.67,3.43,3.43,-0.07,4
98/04/14,135000,504050,3.71,3.85,3.67,3.85,0.42,11
98/04/15,23000,93230,3.93,4.21,3.93,4.21,0.36,5
98/04/16,98000,408110,4.07,4.22,4.04,4.04,-0.17,10
98/04/17,12000,54690,4.66,4.84,4.22,4.22,0.18,5
98/04/20,100000,434390,4.55,4.58,4.26,4.54,0.32,6
98/04/21,161000,658130,4.03,4.53,4.03,4.53,-0.01,6
98/04/22,268000,1376810,4.56,5.35,4.56,5.20,0.67,17
98/04/23,326000,1580500,4.90,4.90,4.70,4.70,-0.50,16
98/04/24,140000,633810,4.62,4.88,4.29,4.41,-0.29,8
98/04/27,291000,1226760,4.50,4.50,3.69,3.76,-0.65,13
98/04/28,163000,584390,3.85,3.90,3.45,3.45,-0.31,9
98/04/29,365000,1370900,3.45,3.80,3.45,3.77,0.32,10
98/04/30,165000,747660,4.30,4.56,4.30,4.56,0.79,5
98/05/04,46000,231200,4.65,5.40,4.65,5.40,0.84,10
98/05/05,211000,1281550,6.05,6.20,5.90,5.90,0.50,16
98/05/06,527000,3434650,6.05,6.85,6.05,6.85,0.95,31
98/05/07,63000,405650,6.60,6.75,5.85,5.85,-1.00,10
98/05/08,100000,589150,5.75,6.00,5.75,5.95,0.10,8
98/05/11,152000,945450,6.15,6.30,6.05,6.05,0.10,9
98/05/12,41000,229500,5.60,5.70,5.45,5.45,-0.60,8
98/05/13,55000,312700,5.45,5.90,5.45,5.80,0.35,6
98/05/14,34000,180000,5.30,5.40,5.15,5.15,-0.65,5
98/05/15,94000,538250,5.30,5.90,5.30,5.60,0.45,10
98/05/18,94000,508650,5.60,5.65,5.30,5.40,-0.20,6
98/05/19,64000,368900,5.65,5.90,5.60,5.60,0.20,8
98/05/20,35000,192750,5.55,5.60,5.35,5.60,,4
98/05/21,55000,316050,5.80,5.80,5.55,5.55,-0.05,5
98/05/22,45000,239150,5.35,5.35,5.25,5.25,-0.30,5
98/05/25,17000,87900,5.40,5.40,5.10,5.10,-0.15,5
98/05/26,39000,204440,4.93,5.30,4.88,5.20,0.10,6
98/05/27,50000,265000,5.30,5.30,5.30,5.30,0.10,1
98/06/01,21000,108450,5.40,5.40,5.10,5.20,-0.10,6
98/06/02,73000,405650,5.40,5.70,5.35,5.55,0.35,6
98/06/03,20000,107000,5.35,5.35,5.35,5.35,-0.20,1
98/06/04,66000,347500,5.30,5.30,4.95,4.95,-0.40,9
98/06/05,10000,50500,5.05,5.05,5.05,5.05,0.10,1
98/06/06,90000,513700,5.25,5.75,5.25,5.70,0.65,10
98/06/08,8000,42300,5.45,5.45,5.20,5.20,-0.50,4
98/06/09,84000,375820,5.10,5.10,4.40,4.40,-0.80,8
98/06/10,72000,348200,4.59,4.90,4.59,4.75,0.35,4
98/06/11,26000,112040,4.51,4.51,4.11,4.20,-0.55,5
98/06/12,22000,90140,4.18,4.20,3.97,3.97,-0.23,6
98/06/15,57000,181380,3.24,3.24,3.18,3.18,-0.79,3
98/06/16,6000,18540,3.09,3.09,3.09,3.09,-0.09,1
98/06/17,4000,12460,3.04,3.19,3.04,3.19,0.10,2
98/06/18,2000,5880,2.94,2.94,2.94,2.94,-0.25,1
98/06/19,90000,235470,2.51,2.63,2.51,2.63,-0.31,5
98/06/22,40000,97200,2.41,2.45,2.41,2.45,-0.18,2
98/06/23,20000,51800,2.59,2.59,2.59,2.59,0.14,1
98/06/24,12000,34110,2.87,2.87,2.76,2.76,0.17,3
98/06/25,20000,57620,2.80,2.89,2.80,2.89,0.13,3
98/06/26,0,0,--,--,--,--,,0
98/06/29,41000,127740,3.30,3.30,3.03,3.07,0.18,6
98/06/30,110000,338800,3.07,3.11,3.02,3.05,-0.02,8
98/07/01,80000,254900,3.18,3.23,3.18,3.23,0.18,5
98/07/02,52000,174520,3.41,3.41,3.34,3.34,0.11,6
98/07/03,152000,480260,3.15,3.20,3.13,3.20,-0.14,12
98/07/06,112000,337300,3.05,3.05,3.00,3.02,-0.18,9
98/07/07,98000,295380,2.90,3.16,2.90,3.16,0.14,9
98/07/08,170000,563750,3.15,3.53,3.15,3.53,0.37,18
98/07/09,200000,744900,3.67,3.86,3.67,3.86,0.33,8
98/07/10,21000,81630,3.90,3.91,3.87,3.91,0.05,4
98/07/13,21000,79690,4.00,4.00,3.59,3.59,-0.32,3
98/07/14,29000,107930,3.75,3.90,3.68,3.90,0.31,7
98/07/15,3000,12420,4.09,4.24,4.09,4.24,0.34,2
98/07/16,1000,4410,4.41,4.41,4.41,4.41,0.17,1
98/07/17,5000,21900,4.38,4.38,4.38,4.38,-0.03,1
98/07/20,4000,19090,4.79,4.79,4.72,4.72,0.34,2
98/07/21,10000,46900,4.69,4.69,4.69,4.69,-0.03,1
98/07/22,52000,243470,4.82,4.82,4.58,4.58,-0.11,5
98/07/23,3000,14070,4.69,4.69,4.69,4.69,0.11,1
98/07/24,2000,9740,4.87,4.87,4.87,4.87,0.18,2
98/07/27,8000,40460,4.97,5.15,4.97,5.15,0.28,3
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,4000,22400,5.50,5.70,5.50,5.70,0.55,2
98/07/31,2000,12300,6.15,6.15,6.15,6.15,0.45,1
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,50000,282000,5.70,5.70,5.55,5.55,-0.60,4
98/08/06,0,0,--,--,--,--,,0
98/08/10,10000,57000,5.70,5.70,5.70,5.70,0.15,1
98/08/11,32000,180800,5.65,5.65,5.65,5.65,-0.05,2
98/08/12,0,0,--,--,--,--,,0
98/08/13,32000,187200,5.85,5.85,5.85,5.85,0.20,1
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
