107/02/23,380000,560400,1.45,1.70,1.43,1.70,+0.46,30
107/02/26,276000,449350,1.70,1.70,1.51,1.51,-0.19,11
107/02/27,102000,154350,1.59,1.59,1.36,1.38,-0.13,11
107/03/01,511000,793320,1.43,1.80,1.43,1.80,+0.42,20
107/03/02,427000,691090,1.61,1.69,1.61,1.63,-0.17,12
107/03/05,103000,189580,1.86,1.86,1.70,1.70,+0.07,6
107/03/07,70000,109240,1.56,1.58,1.56,1.58,-0.11,3
107/03/09,362000,596580,1.61,1.75,1.59,1.65,+0.03,17
107/03/12,283000,484390,1.68,1.75,1.67,1.67,+0.02,14
107/03/13,45000,73320,1.63,1.63,1.60,1.60,-0.07,3
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,15000,23520,1.56,1.57,1.56,1.57,+0.07,3
107/03/22,14000,20810,1.49,1.49,1.44,1.44,-0.13,4
107/03/23,40000,47660,1.19,1.22,1.17,1.21,-0.23,5
107/03/26,51000,64260,1.26,1.27,1.25,1.27,+0.06,3
107/03/27,30000,40300,1.35,1.35,1.33,1.35,+0.08,3
107/03/28,158000,184830,1.22,1.23,1.13,1.16,-0.19,17
107/03/29,178000,186250,1.10,1.10,0.97,1.02,-0.14,11
107/03/30,50000,52900,1.07,1.08,1.00,1.00,-0.02,3
107/03/31,50000,52000,1.02,1.05,1.02,1.05,+0.05,5
107/04/02,119000,115210,0.99,1.01,0.94,1.01,-0.04,13
107/04/03,322000,315220,0.94,1.00,0.94,1.00,-0.01,9
107/04/09,1000000,1128970,1.09,1.22,1.07,1.22,+0.22,31
107/04/10,708000,809770,1.14,1.15,1.12,1.13,-0.09,18
107/04/11,340000,421050,1.25,1.28,1.19,1.22,+0.09,7
107/04/12,682000,756350,1.12,1.13,1.08,1.13,-0.09,19
107/04/13,577000,646770,1.10,1.13,1.10,1.13,0.00,12
107/04/16,917000,1123880,1.16,1.27,1.16,1.20,+0.07,29
107/04/17,635000,716720,1.14,1.14,1.07,1.07,-0.13,20
107/04/18,188000,205340,1.09,1.12,1.07,1.08,+0.01,9
107/04/20,475000,529820,1.07,1.15,1.05,1.10,0.00,20
107/04/23,227000,255550,1.14,1.14,1.09,1.09,-0.01,11
107/04/24,105000,93150,0.86,0.93,0.86,0.93,-0.16,3
107/04/25,250000,221500,0.88,0.89,0.88,0.89,-0.04,4
107/04/27,90000,74550,0.87,0.87,0.74,0.74,-0.21,6
107/04/30,94000,72860,0.78,0.81,0.76,0.77,+0.03,5
107/05/04,0,0,---,---,---,---,---,0
107/05/07,51000,34680,0.68,0.68,0.68,0.68,+0.01,2
107/05/08,832000,642760,0.68,0.84,0.68,0.80,+0.12,22
107/05/09,974000,812660,0.85,0.86,0.78,0.78,-0.02,30
107/05/10,427000,349670,0.82,0.83,0.80,0.80,+0.02,10
107/05/11,235000,183250,0.80,0.80,0.76,0.76,-0.04,8
107/05/15,260000,195000,0.75,0.75,0.75,0.75,-0.04,4
107/05/16,50000,37000,0.74,0.74,0.74,0.74,-0.01,1
107/05/17,50000,35500,0.71,0.71,0.71,0.71,-0.03,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,200000,137500,0.66,0.72,0.66,0.72,+0.09,5
107/05/22,385000,282200,0.74,0.74,0.72,0.74,+0.02,16
107/05/24,170000,108100,0.63,0.65,0.63,0.65,-0.01,2
107/05/25,100000,64500,0.64,0.65,0.64,0.65,0.00,2
107/05/29,164000,106240,0.66,0.66,0.62,0.62,-0.08,4
107/05/30,1412000,1038100,0.68,0.81,0.67,0.81,+0.19,53
107/05/31,1890000,1638940,0.89,0.90,0.83,0.83,+0.02,50
107/06/04,527000,382050,0.76,0.76,0.71,0.73,-0.02,16
107/06/05,698000,598100,0.81,0.90,0.81,0.85,+0.12,31
107/06/06,444000,343440,0.79,0.79,0.76,0.76,-0.09,15
107/06/08,1200000,957830,0.83,0.83,0.77,0.82,-0.02,24
