104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,9000,8460,0.94,0.94,0.94,0.94,X,1
104/03/10,23000,21220,0.93,0.93,0.92,0.92,-0.02,2
104/03/11,73000,66610,0.87,0.96,0.86,0.96,0.04,5
104/03/12,41000,39360,0.96,0.96,0.96,0.96,,2
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,108000,106750,0.98,1.00,0.98,0.99,X,4
104/03/19,521000,519000,0.99,1.02,0.98,1.00,0.01,15
104/03/20,512000,500000,0.96,1.02,0.96,1.02,0.02,12
104/03/23,298000,302050,1.01,1.02,0.97,0.98,-0.04,10
104/03/24,253000,246630,0.99,0.99,0.96,0.97,-0.01,10
104/03/25,350000,336900,1.00,1.00,0.95,0.95,-0.02,7
104/03/26,810000,749350,0.91,0.96,0.91,0.93,-0.02,10
104/03/27,1024000,942320,0.93,0.95,0.91,0.93,,8
104/03/30,1200000,1108000,0.92,0.93,0.92,0.92,-0.01,10
104/03/31,1000000,934000,0.94,0.94,0.91,0.91,-0.01,6
104/04/01,400000,368000,0.92,0.92,0.92,0.92,0.01,3
104/04/02,303000,278700,0.90,0.93,0.90,0.93,0.01,3
104/04/07,338000,323730,0.95,1.00,0.94,1.00,0.07,10
104/04/08,488000,479860,1.00,1.02,0.96,1.00,,17
104/04/09,5077000,6774880,1.21,1.47,1.17,1.29,0.29,124
104/04/10,5621000,7658900,1.29,1.43,1.29,1.34,0.05,105
104/04/13,1883000,2589320,1.41,1.41,1.31,1.38,0.04,48
104/04/14,3896000,6258430,1.36,1.73,1.36,1.71,0.33,146
104/04/15,3459000,5756120,1.67,1.71,1.55,1.64,-0.07,65
104/04/16,2035000,3762720,1.73,2.01,1.69,2.00,0.36,52
104/04/17,1106000,2210870,2.13,2.20,1.95,1.95,-0.05,22
104/04/20,322000,618890,1.87,2.00,1.87,1.96,0.01,12
104/04/21,1021000,1955260,2.04,2.04,1.85,1.92,-0.04,20
104/04/22,812000,1588120,1.89,2.04,1.88,1.89,-0.03,18
104/04/23,395000,867770,2.10,2.52,2.10,2.52,0.63,11
104/04/24,130000,333300,2.52,2.63,2.52,2.55,0.03,5
104/04/27,72000,208560,2.64,3.08,2.64,3.02,0.47,4
104/04/28,5000,13750,2.75,2.75,2.75,2.75,-0.27,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,10000,26200,2.62,2.62,2.62,2.62,X,1
104/05/05,7000,16650,2.39,2.39,2.37,2.37,-0.25,2
104/05/06,3000,6420,2.14,2.14,2.14,2.14,-0.23,1
104/05/07,10000,24000,2.40,2.40,2.40,2.40,0.26,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,10000,24000,2.40,2.40,2.40,2.40,X,1
104/05/12,5000,11900,2.38,2.38,2.38,2.38,-0.02,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,5000,9600,1.92,1.92,1.92,1.92,X,1
104/05/15,43000,78070,1.97,1.97,1.78,1.82,-0.10,14
104/05/18,163000,289160,1.84,1.86,1.72,1.72,-0.10,30
104/05/19,139000,259760,1.84,2.02,1.84,1.98,0.26,13
104/05/20,33000,58600,1.85,1.87,1.74,1.75,-0.23,16
104/05/21,272000,398470,1.44,1.52,1.39,1.44,-0.31,28
104/05/22,969000,1617430,1.48,1.70,1.48,1.70,0.26,24
104/05/25,756000,1303180,1.60,1.78,1.60,1.78,0.08,12
104/05/26,16000,39780,2.10,2.64,2.10,2.64,0.86,3
104/05/27,13000,36940,2.82,2.96,2.75,2.75,0.11,4
104/05/28,26000,68620,2.67,2.67,2.59,2.59,-0.16,2
104/05/29,46000,130120,2.60,3.32,2.60,3.32,0.73,12
104/06/01,32000,93090,3.00,3.00,2.86,2.86,-0.46,9
104/06/02,15000,37900,2.57,2.57,2.44,2.44,-0.42,2
104/06/03,22000,58880,2.58,2.77,2.58,2.77,0.33,3
104/06/04,15000,33350,2.45,2.45,2.09,2.09,-0.68,3
104/06/05,35000,67900,1.96,1.96,1.90,1.90,-0.19,4
104/06/08,31000,65100,2.16,2.16,2.04,2.04,0.14,3
104/06/09,6000,11130,1.97,1.97,1.75,1.75,-0.29,6
104/06/10,20000,39400,1.97,1.97,1.97,1.97,0.22,2
104/06/11,0,0,--,--,--,--,,0
104/06/12,13000,24040,1.78,1.87,1.78,1.87,X,2
104/06/15,3000,5220,1.74,1.74,1.74,1.74,-0.13,3
104/06/16,10000,15300,1.53,1.53,1.53,1.53,-0.21,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,99000,211860,2.14,2.14,2.14,2.14,X,2
104/06/24,6000,11680,1.99,1.99,1.91,1.93,-0.21,6
104/06/25,28000,55900,1.97,2.01,1.97,2.01,0.08,4
104/06/26,25000,49920,2.00,2.02,1.96,2.02,0.01,3
104/06/29,40000,75200,1.89,1.89,1.87,1.87,-0.15,5
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,20000,10400,0.52,0.52,0.52,0.52,X,2
104/08/13,20000,13400,0.67,0.67,0.67,0.67,0.15,1
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,10000,4500,0.45,0.45,0.45,0.45,X,1
104/08/19,30000,7000,0.35,0.35,0.15,0.15,-0.30,3
104/08/20,10000,3000,0.30,0.30,0.30,0.30,0.15,1
104/08/21,0,0,--,--,--,--,,0
104/08/24,20000,500,0.02,0.03,0.02,0.03,X,2
104/08/25,1000,20,0.02,0.02,0.02,0.02,-0.01,1
104/08/26,40000,400,0.01,0.01,0.01,0.01,-0.01,1
104/08/27,0,0,--,--,--,--,,0
104/08/28,1000,60,0.06,0.06,0.06,0.06,X,1
104/08/31,10000,100,0.01,0.01,0.01,0.01,-0.05,1
