103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,1000,770,0.77,0.77,0.77,0.77,-0.06,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,348000,249510,0.72,0.72,0.71,0.71,-0.06,3
103/12/23,348000,236640,0.68,0.68,0.68,0.68,-0.03,2
103/12/24,387000,249990,0.64,0.65,0.64,0.65,-0.03,2
103/12/25,387000,259290,0.68,0.68,0.66,0.67,+0.02,4
103/12/26,200000,134000,0.67,0.67,0.67,0.67,0.00,1
103/12/27,300000,211000,0.71,0.71,0.69,0.69,+0.02,2
103/12/29,100000,70000,0.70,0.70,0.70,0.70,+0.01,1
103/12/30,100000,68000,0.68,0.68,0.68,0.68,-0.02,1
103/12/31,110000,70600,0.66,0.66,0.64,0.64,-0.04,2
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,5000,2300,0.46,0.46,0.46,0.46,+0.06,1
104/01/16,5000,2400,0.48,0.48,0.48,0.48,+0.02,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,10000,3300,0.33,0.33,0.33,0.33,+0.02,1
104/01/27,10000,3800,0.38,0.38,0.38,0.38,+0.05,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,100000,44000,0.44,0.44,0.44,0.44,+0.06,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,30000,11400,0.38,0.38,0.38,0.38,+0.02,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
