102/10/17,100000,97500,0.96,1.00,0.96,1.00,0.07,4
102/10/18,100000,88500,0.88,0.89,0.88,0.89,-0.11,3
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,33000,30360,0.92,0.92,0.92,0.92,X,1
102/10/24,33000,29370,0.89,0.89,0.89,0.89,-0.03,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,322000,322320,0.96,1.03,0.96,1.03,X,6
102/11/07,351000,432110,1.15,1.28,0.98,0.98,-0.05,14
102/11/08,76000,74490,0.95,1.05,0.86,0.86,-0.12,12
102/11/11,9000,8100,0.90,0.90,0.90,0.90,0.04,1
102/11/12,26000,22670,0.93,0.93,0.66,0.77,-0.13,3
102/11/13,11000,8470,0.77,0.77,0.77,0.77,,2
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,3000,2080,0.70,0.70,0.68,0.68,X,3
102/11/19,203000,177840,0.72,0.89,0.72,0.89,0.21,3
102/11/20,131000,111230,0.85,0.88,0.82,0.88,-0.01,5
102/11/21,222000,200700,0.85,0.91,0.85,0.91,0.03,4
102/11/22,202000,179640,0.89,0.89,0.82,0.82,-0.09,3
102/11/25,60000,49800,0.83,0.83,0.83,0.83,0.01,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,5000,4450,0.89,0.89,0.89,0.89,X,1
102/11/28,60000,50400,0.84,0.84,0.84,0.84,-0.05,1
102/11/29,149000,117690,0.81,0.81,0.75,0.75,-0.09,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,8000,5680,0.71,0.71,0.71,0.71,X,2
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,390000,379200,0.97,0.98,0.97,0.97,X,5
102/12/09,395000,362960,0.95,0.99,0.86,0.86,-0.11,6
102/12/10,400000,354000,0.88,0.89,0.88,0.89,0.03,2
102/12/11,1315000,1191400,0.98,0.98,0.87,0.87,-0.02,9
102/12/12,920000,820900,0.87,0.91,0.87,0.88,0.01,7
102/12/13,13000,13550,1.04,1.05,1.04,1.05,0.17,2
102/12/16,340000,299000,0.87,0.89,0.87,0.88,-0.17,5
102/12/17,502000,449850,0.90,0.91,0.85,0.85,-0.03,5
102/12/18,574000,477960,0.84,0.86,0.82,0.85,,9
102/12/19,792000,701990,0.88,0.92,0.87,0.90,0.05,11
102/12/20,192000,197660,0.97,1.11,0.97,1.02,0.12,16
102/12/23,465000,462200,1.04,1.04,0.98,0.99,-0.03,8
102/12/24,411000,417050,1.01,1.02,0.95,0.95,-0.04,5
102/12/25,1199000,1187490,0.96,1.03,0.95,1.03,0.08,19
102/12/26,1238000,1247210,0.99,1.03,0.97,1.00,-0.03,10
102/12/27,146000,136010,0.93,0.94,0.93,0.93,-0.07,4
102/12/30,133000,123760,0.93,0.94,0.92,0.94,0.01,3
102/12/31,163000,152350,0.95,0.95,0.92,0.95,0.01,5
103/01/02,201000,226340,1.04,1.26,1.04,1.24,0.29,5
103/01/03,91000,122810,1.35,1.35,1.31,1.31,0.07,2
103/01/06,0,0,--,--,--,--,,0
103/01/07,232000,360360,1.44,1.64,1.44,1.60,X,14
103/01/08,331000,552400,1.62,1.71,1.62,1.71,0.11,9
103/01/09,220000,354210,1.64,1.77,1.45,1.50,-0.21,8
103/01/10,128000,213040,1.61,1.73,1.59,1.73,0.23,7
103/01/13,50000,91550,1.80,1.94,1.80,1.94,0.21,3
103/01/14,87000,141880,1.64,1.64,1.56,1.56,-0.38,2
103/01/15,403000,705560,1.69,1.92,1.68,1.81,0.25,10
103/01/16,544000,1015460,1.90,1.90,1.70,1.70,-0.11,16
103/01/17,350000,576000,1.63,1.72,1.56,1.68,-0.02,6
103/01/20,369000,599720,1.58,1.69,1.58,1.62,-0.06,8
103/01/21,319000,551380,1.75,1.75,1.72,1.72,0.10,6
103/01/22,150000,240000,1.60,1.60,1.60,1.60,-0.12,1
103/01/23,1000,1640,1.64,1.64,1.64,1.64,0.04,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,1000,1410,1.41,1.41,1.41,1.41,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,50000,69000,1.38,1.38,1.38,1.38,X,1
103/02/10,65000,87600,1.35,1.36,1.32,1.36,-0.02,3
103/02/11,50000,71000,1.42,1.42,1.42,1.42,0.06,1
103/02/12,64000,94000,1.48,1.48,1.46,1.46,0.04,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,516000,756320,1.43,1.54,1.43,1.54,X,14
103/02/17,687000,1151340,1.65,1.74,1.58,1.64,0.10,13
103/02/18,370000,585800,1.66,1.66,1.56,1.57,-0.07,7
103/02/19,200000,326000,1.63,1.63,1.63,1.63,0.06,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,100000,149500,1.50,1.50,1.49,1.49,X,2
103/03/06,101000,156480,1.55,1.55,1.48,1.48,-0.01,2
103/03/07,0,0,--,--,--,--,,0
103/03/10,99000,128200,1.29,1.30,1.29,1.30,X,2
103/03/11,199000,261170,1.33,1.33,1.29,1.30,,3
103/03/12,100000,131500,1.33,1.33,1.30,1.30,,2
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,1000,590,0.59,0.59,0.59,0.59,X,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
