103/10/31,0,0,--,--,--,--,,0
103/11/03,899000,2116780,2.29,2.47,2.29,2.31,X,8
103/11/04,1704000,4341760,2.49,2.69,2.41,2.58,0.27,25
103/11/05,1332000,3464310,2.89,2.89,2.43,2.44,-0.14,23
103/11/06,917000,2166930,2.33,2.40,2.32,2.34,-0.10,15
103/11/07,1637000,4116040,2.56,2.65,2.44,2.45,0.11,21
103/11/10,1608000,3827770,2.44,2.44,2.29,2.29,-0.16,15
103/11/11,1392000,2779280,2.15,2.17,1.77,1.83,-0.46,17
103/11/12,2004000,3007690,1.58,1.72,1.34,1.34,-0.49,23
103/11/13,2850000,3915090,1.39,1.49,1.15,1.44,0.10,24
103/11/14,2256000,3246960,1.45,1.54,1.37,1.51,0.07,24
103/11/17,1147000,1877390,1.55,1.70,1.54,1.64,0.13,14
103/11/18,1333000,2226020,1.76,1.76,1.62,1.65,0.01,12
103/11/19,1008000,1614300,1.76,1.76,1.58,1.59,-0.06,15
103/11/20,1274000,2197710,1.61,1.87,1.60,1.84,0.25,19
103/11/21,1423000,2575590,1.65,1.96,1.65,1.91,0.07,23
103/11/24,851000,1534810,1.92,1.92,1.76,1.76,-0.15,19
103/11/25,318000,588820,1.80,1.93,1.80,1.91,0.15,9
103/11/26,786000,1553490,1.77,2.09,1.77,2.09,0.18,16
103/11/27,876000,1933430,2.28,2.28,2.04,2.18,0.09,11
103/11/28,600000,1258200,2.12,2.12,2.07,2.07,-0.11,5
103/12/01,390000,764820,1.90,2.00,1.90,1.97,-0.10,4
103/12/02,10000,18600,1.86,1.86,1.86,1.86,-0.11,1
103/12/03,101000,208930,1.93,2.07,1.93,2.07,0.21,2
103/12/04,400000,756000,1.90,1.90,1.88,1.89,-0.18,3
103/12/05,1043000,2157820,1.89,2.18,1.89,2.14,0.25,17
103/12/08,843000,1613390,1.95,1.96,1.88,1.88,-0.26,12
103/12/09,400000,647000,1.68,1.68,1.59,1.59,-0.29,3
103/12/10,300000,449000,1.57,1.57,1.46,1.46,-0.13,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,455000,699950,1.56,1.56,1.53,1.55,X,7
103/12/15,655000,863180,1.33,1.34,1.29,1.34,-0.21,5
103/12/16,1100000,1111000,1.12,1.12,0.93,0.93,-0.41,8
103/12/17,930000,753100,0.82,0.83,0.77,0.83,-0.10,11
103/12/18,40000,40300,1.00,1.03,1.00,1.03,0.20,2
103/12/19,252000,185140,0.85,0.88,0.71,0.82,-0.21,5
103/12/22,436000,419460,0.90,1.01,0.90,1.01,0.19,8
103/12/23,510000,509400,1.03,1.03,0.94,1.00,-0.01,5
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,300000,300000,1.00,1.00,1.00,1.00,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,80000,77600,0.97,0.97,0.97,0.97,X,3
104/01/07,80000,75600,0.95,0.95,0.94,0.94,-0.03,3
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,200000,238000,1.19,1.19,1.19,1.19,X,2
104/01/14,200000,233920,1.22,1.22,1.16,1.16,-0.03,2
104/01/15,80000,99200,1.24,1.24,1.24,1.24,0.08,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,90000,102300,1.19,1.19,1.13,1.13,X,2
104/01/20,260000,354300,1.36,1.43,1.36,1.43,0.30,2
104/01/21,350000,511800,1.42,1.59,1.41,1.59,0.16,4
104/01/22,100000,183040,1.88,1.88,1.80,1.80,0.21,2
104/01/23,308000,585110,1.86,1.95,1.86,1.89,0.09,7
104/01/26,308000,540840,1.83,1.83,1.74,1.74,-0.15,9
104/01/27,0,0,--,--,--,--,,0
104/01/28,53000,99640,1.88,1.88,1.88,1.88,X,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,53000,91690,1.73,1.73,1.73,1.73,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,200000,348000,1.73,1.75,1.73,1.75,X,2
104/02/04,250000,516000,2.08,2.08,2.06,2.06,0.31,2
104/02/05,50000,95500,1.91,1.91,1.91,1.91,-0.15,1
104/02/06,14000,23380,1.67,1.67,1.67,1.67,-0.24,1
104/02/09,8000,12480,1.56,1.56,1.56,1.56,-0.11,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,8000,13600,1.70,1.70,1.70,1.70,X,1
104/02/12,210000,365900,1.73,1.79,1.73,1.79,0.09,3
104/02/13,214000,389720,1.81,1.98,1.81,1.98,0.19,3
104/02/24,15000,27500,1.83,1.84,1.83,1.84,-0.14,2
104/02/25,69000,123810,1.81,1.81,1.63,1.63,-0.21,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,6000,8940,1.49,1.49,1.49,1.49,X,1
104/03/03,173000,226030,1.32,1.32,1.27,1.31,-0.18,3
104/03/04,13000,16640,1.28,1.28,1.28,1.28,-0.03,1
104/03/05,13000,16980,1.22,1.36,1.22,1.36,0.08,2
104/03/06,120000,200600,1.63,1.90,1.63,1.86,0.50,3
104/03/09,100000,154020,1.70,1.70,1.53,1.53,-0.33,2
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,240000,271200,1.13,1.13,1.13,1.13,X,2
104/03/16,0,0,--,--,--,--,,0
104/03/17,248000,248000,1.00,1.00,1.00,1.00,X,3
104/03/18,0,0,--,--,--,--,,0
104/03/19,763000,1156810,1.40,1.63,1.40,1.59,X,13
104/03/20,515000,1410340,2.75,2.75,2.72,2.75,1.16,6
104/03/23,164000,636480,3.64,4.50,3.64,4.50,1.75,10
104/03/24,124000,464180,3.71,3.77,3.71,3.77,-0.73,4
104/03/25,40000,152500,3.86,3.86,3.79,3.80,0.03,3
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,10000,28700,2.87,2.87,2.87,2.87,X,1
104/04/02,10000,33700,3.37,3.37,3.37,3.37,0.50,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,28000,109480,3.91,3.91,3.91,3.91,X,1
104/04/13,10000,34000,3.40,3.40,3.40,3.40,-0.51,1
104/04/14,61000,242630,3.73,4.18,3.73,4.18,0.78,3
104/04/15,160000,595600,3.74,3.85,3.39,3.39,-0.79,16
104/04/16,88000,329600,3.85,3.85,3.62,3.62,0.23,5
104/04/17,90000,325350,3.60,3.77,3.54,3.77,0.15,10
104/04/20,180000,601100,3.50,3.50,3.11,3.34,-0.43,19
104/04/21,260000,1066100,4.86,4.86,4.07,4.07,0.73,4
104/04/22,170000,1106000,5.30,6.90,5.30,6.90,2.83,4
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,0,0,--,--,--,--,0.00,0
107/08/07,579000,446480,0.74,0.79,0.74,0.79,0.00,5
107/08/08,372000,284860,0.77,0.77,0.74,0.74,-0.05,5
107/08/09,2000,1400,0.70,0.70,0.70,0.70,-0.04,1
107/08/10,208000,151840,0.73,0.73,0.73,0.73,0.03,2
107/08/13,416000,257920,0.62,0.62,0.62,0.62,-0.11,3
107/08/14,332000,179380,0.57,0.57,0.49,0.49,-0.13,3
107/08/15,122000,63440,0.52,0.52,0.52,0.52,0.03,1
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,2000,1160,0.58,0.58,0.58,0.58,0.00,1
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,24000,10080,0.42,0.42,0.42,0.42,0.00,1
107/08/22,30000,13200,0.44,0.44,0.44,0.44,0.02,2
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,1000,410,0.41,0.41,0.41,0.41,0.00,1
107/08/28,204000,79560,0.39,0.39,0.39,0.39,-0.02,1
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,156000,69750,0.44,0.45,0.44,0.45,0.00,4
107/08/31,156000,61290,0.40,0.40,0.39,0.39,-0.06,3
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,20000,7400,0.37,0.37,0.37,0.37,0.00,2
107/09/07,30000,8500,0.29,0.29,0.28,0.28,-0.09,2
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/25,1000,320,0.32,0.32,0.32,0.32,0.18,1
107/09/26,15000,2600,0.17,0.18,0.17,0.18,-0.14,2
107/09/27,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,30000,2700,0.09,0.09,0.09,0.09,0.00,1
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,20000,1000,0.05,0.05,0.05,0.05,0.00,1
107/11/02,49000,2450,0.05,0.05,0.05,0.05,0.00,2
107/11/05,1000,90,0.09,0.09,0.09,0.09,0.04,1
107/11/06,0,0,--,--,--,--,0.00,0
