96/12/21,14501000,12290950,0.85,0.85,0.75,0.76,-0.04,236
96/12/24,1598000,1270910,0.77,0.83,0.74,0.83,0.07,129
96/12/25,1778000,1546630,0.84,0.94,0.84,0.94,0.11,162
96/12/26,858000,753570,0.94,0.94,0.85,0.87,-0.07,76
96/12/27,987000,867960,0.87,0.91,0.85,0.87,,69
96/12/28,860000,708420,0.87,0.87,0.79,0.84,-0.03,57
96/12/31,1466000,1198830,0.84,0.84,0.80,0.82,-0.02,106
97/01/02,1599000,1586450,0.82,1.14,0.81,1.09,0.27,168
97/01/03,1270000,1246990,1.08,1.08,0.94,0.99,-0.10,100
97/01/04,1897000,2088100,1.00,1.16,1.00,1.15,0.16,183
97/01/07,532000,550760,1.10,1.10,0.95,0.95,-0.20,52
97/01/08,1091000,1102010,0.95,1.06,0.95,1.00,0.05,101
97/01/09,1795000,1854460,0.97,1.09,0.97,1.04,0.04,190
97/01/10,1183000,1230810,1.04,1.08,0.96,0.98,-0.06,107
97/01/11,1456000,1367000,0.98,0.99,0.89,0.91,-0.07,121
97/01/14,748000,681750,0.91,0.93,0.89,0.90,-0.01,70
97/01/15,765000,734740,0.90,1.02,0.90,0.95,0.05,64
97/01/16,624000,566610,0.94,0.94,0.87,0.87,-0.08,57
97/01/17,702000,580980,0.86,0.87,0.75,0.76,-0.11,72
97/01/18,1427000,990620,0.74,0.80,0.62,0.78,0.02,108
97/01/21,1048000,951970,0.80,0.96,0.80,0.89,0.11,106
97/01/22,755000,484810,0.80,0.80,0.57,0.60,-0.29,70
97/01/23,615000,358010,0.62,0.62,0.54,0.55,-0.05,62
97/01/24,711000,411080,0.55,0.61,0.53,0.55,,68
97/01/25,843000,491220,0.55,0.63,0.55,0.62,0.07,74
97/01/28,914000,537720,0.62,0.62,0.55,0.55,-0.07,95
97/01/29,727000,412580,0.55,0.58,0.55,0.57,0.02,61
97/01/30,872000,526440,0.57,0.64,0.57,0.61,0.04,80
97/01/31,794000,507050,0.61,0.67,0.61,0.63,0.02,71
97/02/01,968000,690700,0.63,0.77,0.63,0.74,0.11,56
97/02/12,903000,644010,0.74,0.74,0.68,0.69,-0.05,95
97/02/13,991000,695700,0.69,0.72,0.68,0.68,-0.01,77
97/02/14,1807000,1295500,0.68,0.74,0.68,0.74,0.06,132
97/02/15,944000,680680,0.74,0.74,0.71,0.73,-0.01,69
97/02/18,1095000,880210,0.73,0.85,0.73,0.81,0.08,99
97/02/19,1272000,1111670,0.80,0.97,0.80,0.86,0.05,107
97/02/20,867000,726930,0.86,0.87,0.79,0.79,-0.07,62
97/02/21,925000,715100,0.80,0.81,0.75,0.78,-0.01,79
97/02/22,1253000,1107160,0.76,0.93,0.76,0.91,0.13,114
97/02/25,985000,949860,0.91,1.01,0.91,1.01,0.10,80
97/02/26,1065000,1188760,1.01,1.20,1.01,1.09,0.08,96
97/02/27,718000,777940,1.09,1.17,1.01,1.09,,68
97/02/29,769000,890600,1.09,1.21,1.09,1.18,0.09,67
97/03/03,1357000,1632800,1.18,1.30,1.07,1.30,0.12,132
97/03/04,630000,863730,1.30,1.45,1.30,1.35,0.05,57
97/03/05,601000,780200,1.34,1.34,1.23,1.23,-0.12,42
97/03/06,621000,811450,1.25,1.38,1.25,1.35,0.12,62
97/03/07,613000,821030,1.35,1.37,1.25,1.25,-0.10,53
97/03/10,656000,781650,1.25,1.25,1.10,1.11,-0.14,53
97/03/11,923000,943370,1.08,1.08,0.98,1.05,-0.06,92
97/03/12,546000,595530,1.14,1.14,1.05,1.05,,54
97/03/13,630000,630970,1.05,1.05,0.90,0.95,-0.10,52
97/03/14,1011000,957870,0.96,0.97,0.90,0.93,-0.02,87
97/03/17,665000,529980,0.90,0.90,0.75,0.75,-0.18,58
97/03/18,676000,453250,0.74,0.74,0.60,0.61,-0.14,51
97/03/19,599000,384310,0.61,0.66,0.61,0.62,0.01,50
97/03/20,756000,455910,0.58,0.65,0.57,0.64,0.02,59
97/03/21,400000,255240,0.65,0.65,0.63,0.64,,29
97/03/24,930000,620000,0.73,0.73,0.61,0.67,0.03,64
97/03/25,741000,506860,0.67,0.70,0.65,0.68,0.01,52
97/03/26,1088000,783420,0.68,0.76,0.68,0.73,0.05,98
97/03/27,632000,438630,0.73,0.73,0.66,0.67,-0.06,49
97/03/28,737000,514180,0.67,0.73,0.67,0.70,0.03,50
97/03/31,1300000,961030,0.70,0.80,0.69,0.80,0.10,88
97/04/01,732000,586320,0.80,0.85,0.72,0.72,-0.08,63
97/04/02,880000,605000,0.72,0.73,0.63,0.66,-0.06,65
97/04/03,828000,520570,0.66,0.67,0.59,0.60,-0.06,68
97/04/07,389000,221190,0.61,0.61,0.53,0.57,-0.03,16
97/04/08,294000,167200,0.57,0.63,0.53,0.54,-0.03,15
97/04/09,321000,176330,0.53,0.58,0.53,0.55,0.01,18
97/04/10,291000,157370,0.54,0.57,0.51,0.57,0.02,23
97/04/11,795000,432020,0.57,0.57,0.51,0.54,-0.03,56
97/04/14,573000,296870,0.54,0.54,0.50,0.50,-0.04,46
97/04/15,801000,423740,0.50,0.57,0.50,0.57,0.07,48
97/04/16,767000,430230,0.57,0.60,0.54,0.54,-0.03,45
97/04/17,433000,232440,0.55,0.56,0.50,0.51,-0.03,36
97/04/18,1536000,827420,0.50,0.64,0.49,0.62,0.11,108
97/04/21,748000,427430,0.63,0.65,0.50,0.50,-0.12,66
97/04/22,440000,221130,0.50,0.51,0.50,0.50,,39
97/04/23,511000,238050,0.50,0.50,0.44,0.45,-0.05,44
97/04/24,599000,262380,0.45,0.46,0.40,0.42,-0.03,52
97/04/25,521000,212800,0.42,0.43,0.38,0.39,-0.03,44
97/04/28,673000,267470,0.39,0.41,0.39,0.41,0.02,53
97/04/29,280000,111940,0.41,0.41,0.39,0.40,-0.01,23
97/04/30,587000,231120,0.40,0.41,0.37,0.39,-0.01,39
97/05/02,559000,214330,0.39,0.40,0.36,0.38,-0.01,42
97/05/05,741000,270910,0.38,0.40,0.32,0.34,-0.04,58
97/05/06,500000,162630,0.34,0.35,0.30,0.30,-0.04,43
97/05/07,519000,159730,0.30,0.33,0.29,0.29,-0.01,44
97/05/08,853000,272520,0.28,0.35,0.28,0.31,0.02,73
97/05/09,1178000,429180,0.31,0.41,0.31,0.35,0.04,81
97/05/12,977000,316040,0.35,0.36,0.30,0.31,-0.04,69
97/05/13,1111000,367140,0.31,0.36,0.30,0.34,0.03,78
97/05/14,1047000,381570,0.34,0.39,0.34,0.36,0.02,66
97/05/15,605000,223300,0.36,0.39,0.35,0.35,-0.01,40
97/05/16,416000,139180,0.35,0.37,0.31,0.31,-0.04,37
97/05/19,548000,191530,0.30,0.40,0.30,0.36,0.05,41
97/05/20,440000,141860,0.37,0.37,0.30,0.30,-0.06,27
97/05/21,700000,198110,0.28,0.31,0.26,0.26,-0.04,39
97/05/22,477000,115100,0.26,0.26,0.23,0.25,-0.01,24
97/05/23,257000,53660,0.25,0.25,0.17,0.17,-0.08,21
97/05/26,463000,64500,0.16,0.16,0.12,0.12,-0.05,17
97/05/27,0,0,--,--,--,--,,0
97/05/28,240000,16400,0.10,0.10,0.06,0.06,-0.06,11
97/05/29,172000,9330,0.06,0.06,0.05,0.05,-0.01,9
97/05/30,0,0,--,--,--,--,,0
97/06/02,0,0,--,--,--,--,,0
97/06/03,258000,5160,0.02,0.02,0.02,0.02,-0.03,5
97/06/04,99000,990,0.01,0.01,0.01,0.01,-0.01,1
97/06/05,174000,2440,0.01,0.02,0.01,0.02,0.01,4
97/06/06,99000,1980,0.02,0.02,0.02,0.02,,1
97/06/09,268000,2680,0.01,0.01,0.01,0.01,-0.01,4
97/06/10,0,0,--,--,--,--,,0
97/06/11,106000,1060,0.01,0.01,0.01,0.01,,5
97/06/12,99000,990,0.01,0.01,0.01,0.01,,2
97/06/13,354000,3540,0.01,0.01,0.01,0.01,,7
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
97/06/18,0,0,--,--,--,--,,0
98/03/31,1000,2880,2.88,2.88,2.88,2.88,1.02,1
98/04/01,1000,2960,2.96,2.96,2.96,2.96,0.08,1
98/04/02,0,0,--,--,--,--,,0
98/04/03,5000,14250,2.85,2.85,2.85,2.85,-0.11,1
98/04/06,177000,519790,3.00,3.00,2.67,2.67,-0.18,7
98/04/07,0,0,--,--,--,--,,0
98/04/08,2000,5540,2.77,2.77,2.77,2.77,0.10,1
98/04/09,1000,2840,2.84,2.84,2.84,2.84,0.07,1
98/04/10,12000,35830,3.06,3.06,2.84,2.84,,6
98/04/13,85000,291000,3.10,3.66,3.10,3.66,0.82,12
98/04/14,131000,504760,3.70,3.98,3.70,3.78,0.12,19
98/04/15,161000,604710,3.75,3.93,3.54,3.54,-0.24,22
98/04/16,105000,366150,3.71,3.71,3.32,3.35,-0.19,16
98/04/17,89000,282160,3.22,3.34,2.68,2.77,-0.58,15
98/04/20,55000,155860,2.84,2.98,2.78,2.98,0.21,10
98/04/21,15000,48850,3.29,3.29,3.20,3.23,0.25,5
98/04/22,200000,674950,3.43,3.52,3.28,3.28,0.05,22
98/04/23,179000,578090,3.13,3.34,3.05,3.19,-0.09,28
98/04/24,138000,438070,3.22,3.30,3.02,3.02,-0.17,18
98/04/27,208000,597390,2.96,3.02,2.78,2.78,-0.24,15
98/04/28,200000,572430,2.90,2.90,2.75,2.75,-0.03,12
98/04/29,44000,96110,2.20,2.23,2.14,2.17,-0.58,7
98/04/30,35000,84290,2.30,2.62,2.30,2.59,0.42,8
98/05/04,29000,84670,2.63,3.12,2.63,3.09,0.50,10
98/05/05,7000,21580,3.27,3.27,2.88,2.88,-0.21,4
98/05/06,153000,461950,2.86,3.13,2.86,3.01,0.13,15
98/05/07,155000,569920,3.05,3.81,3.05,3.80,0.79,25
98/05/08,137000,500190,3.98,3.98,3.47,3.72,-0.08,17
98/05/11,136000,516210,3.77,4.13,3.54,3.87,0.15,14
98/05/12,117000,415900,3.70,3.86,3.32,3.60,-0.27,15
98/05/13,104000,417720,3.78,4.21,3.78,4.21,0.61,13
98/05/14,60000,258440,4.34,4.59,4.00,4.00,-0.21,16
98/05/15,80000,331790,4.11,4.34,4.04,4.11,0.11,12
98/05/18,75000,288880,3.85,3.89,3.82,3.82,-0.29,12
98/05/19,53000,208910,4.04,4.04,3.81,3.81,-0.01,12
98/05/20,51000,222350,3.75,4.85,3.75,4.85,1.04,18
98/05/21,49000,241700,4.81,5.10,4.80,4.94,0.09,15
98/05/22,40000,216010,4.86,6.00,4.86,6.00,1.06,15
98/05/25,11000,68450,6.40,6.40,5.75,5.75,-0.25,6
98/05/26,49000,218230,4.60,4.78,4.35,4.35,-1.40,8
98/05/27,50000,228220,4.51,5.00,4.47,5.00,0.65,8
98/06/01,0,0,--,--,--,--,,0
98/06/02,50000,239600,4.99,4.99,4.43,4.50,-0.50,6
98/06/03,35000,164090,4.66,4.81,4.57,4.57,0.07,6
98/06/04,2000,8840,4.42,4.42,4.42,4.42,-0.15,1
98/06/05,38000,168270,4.50,4.50,4.36,4.36,-0.06,7
98/06/06,66000,293300,4.18,4.68,4.18,4.68,0.32,10
98/06/08,67000,284650,4.49,4.49,3.86,3.86,-0.82,9
98/06/09,41000,148380,3.92,3.92,3.51,3.51,-0.35,5
98/06/10,56000,173700,3.34,3.34,2.36,2.58,-0.93,9
98/06/11,47000,140970,2.48,3.22,2.48,3.21,0.63,11
98/06/12,44000,132620,2.93,3.08,2.93,3.08,-0.13,5
98/06/15,21000,54890,2.65,2.65,2.49,2.49,-0.59,5
98/06/16,9000,23220,2.51,2.60,2.51,2.60,0.11,2
98/06/17,15000,36540,2.47,2.50,2.41,2.41,-0.19,4
98/06/18,8000,20340,2.61,2.61,2.43,2.43,0.02,2
98/06/19,34000,96310,2.63,2.95,2.63,2.95,0.52,4
98/06/22,21000,58230,2.76,3.03,2.76,3.03,0.08,3
98/06/23,20000,59400,2.89,3.05,2.89,3.05,0.02,2
98/06/24,20000,59800,2.87,3.11,2.87,3.11,0.06,2
98/06/25,13000,39890,3.10,3.10,2.93,2.93,-0.18,4
98/06/26,24000,70910,3.09,3.09,2.90,2.93,,6
98/06/29,53000,137570,2.83,2.83,2.38,2.38,-0.55,9
98/06/30,66000,144480,2.43,2.43,1.80,1.80,-0.58,11
98/07/01,45000,101640,2.18,2.36,2.18,2.21,0.41,7
98/07/02,87000,231380,2.57,2.83,2.56,2.64,0.43,21
98/07/03,74000,194150,2.63,2.70,2.53,2.53,-0.11,10
98/07/06,53000,133020,2.63,2.63,2.44,2.50,-0.03,7
98/07/07,217000,650140,2.56,3.60,2.56,3.60,1.10,37
98/07/08,299000,932920,3.34,3.34,2.89,3.13,-0.47,53
98/07/09,160000,538550,3.11,3.66,3.11,3.26,0.13,40
98/07/10,168000,522910,3.60,3.60,3.02,3.02,-0.24,29
98/07/13,143000,382260,3.13,3.13,2.46,2.49,-0.53,37
98/07/14,180000,505380,2.65,3.01,2.61,2.92,0.43,23
98/07/15,151000,479440,3.11,3.23,3.04,3.04,0.12,33
98/07/16,62000,202010,3.32,3.32,3.08,3.08,0.04,8
98/07/17,114000,379520,3.23,3.47,3.15,3.38,0.30,20
98/07/20,71000,246340,3.47,3.63,3.26,3.26,-0.12,11
98/07/21,51000,161530,3.18,3.41,3.10,3.14,-0.12,5
98/07/22,30000,95730,3.24,3.24,3.17,3.17,0.03,6
98/07/23,18000,66050,3.16,4.00,3.16,3.71,0.54,5
98/07/24,161000,642680,3.86,4.07,3.86,3.95,0.24,13
98/07/27,85000,324280,3.87,3.88,3.71,3.71,-0.24,5
98/07/28,70000,288580,3.87,4.90,3.87,4.90,1.19,11
98/07/29,113000,543450,4.90,4.97,4.70,4.75,-0.15,19
98/07/30,106000,458390,4.38,4.42,4.20,4.29,-0.46,13
98/07/31,77000,365350,4.65,4.84,4.65,4.71,0.42,10
98/08/03,85000,367860,4.42,4.50,4.20,4.46,-0.25,13
98/08/04,135000,556800,4.63,4.63,3.33,3.45,-1.01,20
98/08/05,23000,85650,3.53,3.99,3.53,3.99,0.54,3
98/08/06,1000,3010,3.01,3.01,3.01,3.01,-0.98,1
98/08/10,39000,99740,2.59,2.59,2.35,2.35,-0.66,5
98/08/11,59000,151620,2.25,2.77,2.25,2.77,0.42,7
98/08/12,2000,5220,2.61,2.61,2.61,2.61,-0.16,1
98/08/13,15000,40710,2.62,2.86,2.62,2.86,0.25,3
98/08/14,10000,28300,2.83,2.83,2.83,2.83,-0.03,1
98/08/17,4000,9400,2.59,2.59,2.27,2.27,-0.56,2
98/08/18,4000,8610,2.18,2.18,2.07,2.07,-0.20,2
98/08/19,5000,10100,2.02,2.02,2.02,2.02,-0.05,2
98/08/20,21000,43420,2.05,2.12,2.05,2.12,0.10,3
98/08/21,0,0,--,--,--,--,,0
98/08/24,4000,7080,1.77,1.77,1.77,1.77,-0.35,1
98/08/25,35000,41300,1.25,1.25,1.10,1.23,-0.54,5
98/08/26,80000,63030,1.08,1.08,0.75,0.75,-0.48,8
98/08/27,52000,36880,0.69,0.75,0.69,0.71,-0.04,4
98/08/28,20000,16050,0.75,0.93,0.75,0.75,0.04,5
98/08/31,51000,51900,0.97,1.06,0.97,1.03,0.28,9
98/09/01,19000,22680,1.04,1.63,1.04,1.63,0.60,9
98/09/02,75000,126950,1.65,1.73,1.65,1.69,0.06,5
98/09/03,25000,43000,1.75,1.75,1.60,1.60,-0.09,2
98/09/04,32000,50700,1.55,1.67,1.55,1.67,0.07,3
98/09/07,5000,7300,1.46,1.46,1.46,1.46,-0.21,1
98/09/08,39000,60200,1.56,1.56,1.48,1.48,0.02,3
98/09/09,0,0,--,--,--,--,,0
98/09/10,72000,94080,1.34,1.34,1.20,1.34,-0.14,4
98/09/11,6000,8430,1.39,1.43,1.36,1.36,0.02,3
98/09/14,0,0,--,--,--,--,,0
98/09/15,3000,3870,1.29,1.29,1.29,1.29,-0.07,1
98/09/16,3000,4320,1.44,1.44,1.44,1.44,0.15,1
98/09/17,5000,6300,1.26,1.26,1.26,1.26,-0.18,1
98/09/18,15000,25450,1.67,1.75,1.67,1.75,0.49,3
98/09/21,9000,15930,1.77,1.77,1.77,1.77,0.02,1
98/09/22,1000,1710,1.71,1.71,1.71,1.71,-0.06,1
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,3000,3630,1.21,1.21,1.21,1.21,-0.50,1
99/01/12,200000,155000,0.79,0.79,0.75,0.75,0.05,4
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/02/03,8000,3360,0.42,0.42,0.42,0.42,-0.33,2
99/02/04,102000,37690,0.37,0.37,0.36,0.36,-0.06,3
99/02/05,143000,36480,0.26,0.27,0.24,0.24,-0.12,5
99/02/06,5000,800,0.16,0.16,0.16,0.16,-0.08,1
99/02/08,238000,28760,0.12,0.14,0.12,0.14,-0.02,5
99/02/09,30000,4200,0.14,0.14,0.14,0.14,,2
99/02/10,218000,41420,0.19,0.19,0.19,0.19,0.05,3
99/02/22,9000,1770,0.21,0.21,0.19,0.19,,2
99/02/23,0,0,--,--,--,--,,0
99/02/24,30000,5100,0.17,0.17,0.17,0.17,-0.02,1
99/02/25,0,0,--,--,--,--,,0
99/02/26,30000,3600,0.12,0.12,0.12,0.12,-0.05,1
99/03/01,32000,4520,0.14,0.17,0.14,0.17,0.05,3
99/03/02,32000,5440,0.17,0.17,0.17,0.17,,1
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,42000,7810,0.18,0.20,0.18,0.19,0.02,4
99/03/19,40000,7400,0.17,0.20,0.17,0.20,0.01,2
99/03/22,0,0,--,--,--,--,,0
99/03/23,21000,5040,0.24,0.24,0.24,0.24,0.04,2
99/03/24,90000,21600,0.24,0.24,0.24,0.24,,1
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,100000,21200,0.21,0.23,0.21,0.23,-0.01,3
99/03/30,72000,16560,0.23,0.23,0.23,0.23,,2
99/03/31,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
99/04/01,20000,5200,0.26,0.26,0.26,0.26,0.04,1
99/04/02,0,0,--,--,--,--,,0
