99/12/13,35000,58800,1.68,1.68,1.68,1.68,0.23,2
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,86000,162450,1.78,1.96,1.78,1.96,0.28,7
99/12/21,57000,105300,1.84,1.97,1.80,1.97,0.01,6
99/12/22,47000,107090,2.15,2.43,2.07,2.43,0.46,7
99/12/23,213000,557580,2.52,3.01,2.38,2.38,-0.05,24
99/12/24,166000,404660,2.40,2.54,2.33,2.36,-0.02,13
99/12/27,56000,135700,2.34,2.44,2.34,2.34,-0.02,8
99/12/28,173000,422870,2.57,2.63,2.37,2.39,0.05,8
99/12/29,184000,381550,2.34,2.34,1.99,2.00,-0.39,7
99/12/30,362000,769510,2.10,2.15,2.04,2.04,0.04,8
99/12/31,627000,1362670,2.17,2.34,2.12,2.34,0.30,13
100/01/03,350000,648490,2.18,2.18,1.71,1.77,-0.57,14
100/01/04,760000,1416950,1.78,2.09,1.76,1.98,0.21,23
100/01/05,1298000,2766850,2.08,2.25,2.04,2.08,0.10,39
100/01/06,1269000,2486690,2.08,2.08,1.91,1.99,-0.09,30
100/01/07,449000,888250,1.89,2.05,1.89,1.95,-0.04,18
100/01/10,504000,872950,1.76,1.81,1.66,1.71,-0.24,15
100/01/11,165000,264850,1.56,1.65,1.56,1.61,-0.10,7
100/01/12,185000,349700,1.95,1.95,1.84,1.84,0.23,9
100/01/13,35000,63250,1.81,1.81,1.79,1.79,-0.05,2
100/01/14,957000,1894560,1.85,2.14,1.85,2.09,0.30,36
100/01/17,877000,1687840,2.05,2.07,1.85,1.88,-0.21,24
100/01/18,0,0,--,--,--,--,,0
100/01/19,717000,1460730,2.06,2.11,1.97,1.97,0.09,27
100/01/20,838000,1866680,2.08,2.37,2.08,2.24,0.27,39
100/01/21,480000,1019420,2.17,2.20,2.06,2.13,-0.11,21
100/01/24,23000,46120,2.40,2.40,1.96,1.96,-0.17,4
100/01/25,51000,92770,1.92,1.92,1.77,1.77,-0.19,3
100/01/26,447000,813090,1.81,1.87,1.80,1.81,0.04,14
100/01/27,26000,51280,1.48,2.08,1.48,2.08,0.27,9
100/01/28,187000,386240,1.98,2.10,1.98,2.05,-0.03,14
100/02/08,1182000,2551910,1.96,2.47,1.95,2.18,0.13,53
100/02/09,1810000,4075240,2.27,2.33,2.16,2.18,,65
100/02/10,1514000,3434390,2.15,2.33,2.12,2.25,0.07,44
100/02/11,1033000,2667330,2.50,2.78,2.23,2.25,,51
100/02/14,605000,1545600,2.29,3.00,2.29,3.00,0.75,48
100/02/15,1020000,2994940,2.83,3.44,2.64,3.33,0.33,70
100/02/16,885000,3131460,3.32,3.80,3.32,3.39,0.06,57
100/02/17,311000,1053820,3.49,3.63,3.05,3.15,-0.24,38
100/02/18,192000,674880,3.31,3.59,3.31,3.45,0.30,26
100/02/21,287000,1114870,3.47,4.30,3.47,4.30,0.85,30
100/02/22,333000,1480970,4.28,4.71,4.28,4.58,0.28,21
100/02/23,260000,1007780,4.74,4.74,3.60,3.60,-0.98,19
100/02/24,188000,614800,3.76,3.76,3.04,3.31,-0.29,15
100/02/25,196000,783850,3.56,4.20,3.56,4.03,0.72,11
100/03/01,63000,264890,4.33,4.33,4.17,4.19,0.16,7
100/03/02,22000,86270,3.86,4.00,3.86,3.89,-0.30,6
100/03/03,10000,40500,4.15,4.15,3.99,4.15,0.26,6
100/03/04,55000,215700,4.03,4.03,3.87,3.87,-0.28,9
100/03/07,80000,343660,4.22,4.50,4.10,4.38,0.51,14
100/03/08,132000,640400,4.50,5.10,4.50,4.76,0.38,18
100/03/09,70000,329450,4.79,4.79,4.60,4.60,-0.16,6
100/03/10,83000,366710,4.40,4.49,4.29,4.45,-0.15,8
100/03/11,31000,138880,4.48,4.48,4.48,4.48,0.03,2
100/03/14,32000,150600,4.93,4.93,4.67,4.67,0.19,4
100/03/15,231000,1026010,5.20,5.30,4.12,4.31,-0.36,12
100/03/16,222000,987250,4.52,4.52,4.14,4.52,0.21,9
100/03/17,30000,130500,4.35,4.35,4.35,4.35,-0.17,2
100/03/18,0,0,--,--,--,--,,0
100/03/21,5000,22850,4.57,4.57,4.57,4.57,0.22,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,87000,336110,3.91,3.91,3.75,3.87,-0.70,16
100/03/25,186000,646810,3.50,3.58,3.34,3.54,-0.33,14
100/03/28,71000,270600,3.84,3.84,3.80,3.80,0.26,5
100/03/29,70000,264500,3.75,3.83,3.75,3.79,-0.01,4
100/03/30,11000,46150,4.15,4.20,4.15,4.20,0.41,2
100/03/31,10000,40700,4.07,4.07,4.07,4.07,-0.13,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,1000,4850,4.85,4.85,4.85,4.85,0.44,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,4000,20300,5.05,5.10,5.05,5.10,0.43,2
