101/11/13,11000,38790,3.63,3.63,3.44,3.44,-1.04,3
101/11/14,1000,3450,3.45,3.45,3.45,3.45,0.01,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,10000,32500,3.25,3.25,3.25,3.25,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,14000,67860,4.74,4.96,4.74,4.96,X,4
101/11/27,6000,32700,5.55,5.55,5.10,5.10,0.14,3
101/11/28,14000,68940,4.92,4.95,4.81,4.91,-0.19,4
101/11/29,0,0,--,--,--,--,,0
101/11/30,3000,17050,5.75,5.75,5.60,5.60,X,3
101/12/03,2000,11650,6.05,6.05,5.60,5.60,,2
101/12/04,1000,5750,5.75,5.75,5.75,5.75,0.15,1
101/12/05,2000,11600,5.65,5.95,5.65,5.95,0.20,2
101/12/06,1000,7850,7.85,7.85,7.85,7.85,1.90,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,14000,103850,7.50,7.50,7.30,7.45,X,4
101/12/14,115000,686950,6.00,6.30,5.50,5.50,-1.95,20
101/12/17,330000,1492720,5.00,5.00,4.01,4.22,-1.28,63
101/12/18,231000,1061670,4.54,4.67,4.43,4.63,0.41,29
101/12/19,178000,920840,4.75,5.35,4.75,5.25,0.62,27
101/12/20,82000,435200,5.20,5.40,5.15,5.35,0.10,9
101/12/21,32000,170000,5.55,5.55,5.00,5.20,-0.15,7
101/12/22,3000,15300,5.10,5.10,5.10,5.10,-0.10,1
101/12/24,34000,161780,5.00,5.00,4.63,4.74,-0.36,5
101/12/25,5000,25000,5.00,5.00,5.00,5.00,0.26,1
101/12/26,20000,100000,5.00,5.00,5.00,5.00,,1
101/12/27,20000,105000,5.25,5.25,5.25,5.25,0.25,1
101/12/28,4000,20000,5.00,5.00,5.00,5.00,-0.25,1
102/01/02,25000,148400,5.10,7.25,5.10,7.25,2.25,8
102/01/03,50000,327550,6.60,6.60,6.40,6.45,-0.80,8
102/01/04,2000,10800,5.40,5.40,5.40,5.40,-1.05,1
102/01/07,11000,45870,5.05,5.05,3.10,3.10,-2.30,8
102/01/08,108000,380920,3.74,3.76,3.43,3.63,0.53,12
102/01/09,96000,364700,3.75,4.00,3.75,3.77,0.14,6
102/01/10,128000,469760,3.82,3.82,3.64,3.64,-0.13,6
102/01/11,40000,151000,3.77,3.78,3.77,3.78,0.14,2
102/01/14,88000,282970,3.44,3.44,3.08,3.19,-0.59,14
102/01/15,59000,190590,3.19,3.51,3.11,3.23,0.04,11
102/01/16,45000,149850,3.03,3.42,3.03,3.42,0.19,6
102/01/17,37000,116470,3.28,3.36,3.02,3.02,-0.40,6
102/01/18,70000,215420,3.24,3.24,3.00,3.10,0.08,7
102/01/21,29000,100320,3.25,3.57,3.25,3.42,0.32,6
102/01/22,13000,43170,3.33,3.33,3.29,3.29,-0.13,2
102/01/23,107000,319120,3.15,3.15,2.86,3.04,-0.25,15
102/01/24,69000,217290,3.04,3.52,2.76,3.52,0.48,11
102/01/25,29000,95730,3.34,3.34,3.19,3.29,-0.23,7
102/01/28,20000,68000,3.37,3.41,3.37,3.41,0.12,3
102/01/29,66000,286030,3.70,6.00,3.70,5.80,2.39,19
102/01/30,102000,477760,5.80,5.80,4.35,4.35,-1.45,11
102/01/31,74000,309410,4.30,4.33,3.94,3.97,-0.38,6
102/02/01,125000,557900,4.26,4.65,4.26,4.48,0.51,12
102/02/04,85000,389940,4.48,4.74,4.48,4.69,0.21,8
102/02/05,352000,1645090,4.41,5.25,4.41,5.10,0.41,20
102/02/06,12000,60450,5.00,5.25,5.00,5.25,0.15,3
102/02/18,33000,162410,4.93,4.99,4.87,4.95,-0.30,4
102/02/19,127000,693950,5.20,5.60,5.20,5.60,0.65,8
102/02/20,276000,1524400,5.70,5.70,5.45,5.45,-0.15,7
102/02/21,41000,201650,5.40,5.40,4.74,4.74,-0.71,7
102/02/22,25000,120500,4.95,4.95,4.71,4.71,-0.03,3
102/02/23,15000,71750,4.80,4.80,4.75,4.75,0.04,2
102/02/25,126000,582900,4.66,4.66,4.41,4.41,-0.34,6
102/02/26,222000,982740,4.52,4.52,4.42,4.47,0.06,8
102/02/27,17000,74150,4.52,4.52,4.15,4.15,-0.32,3
102/03/01,53000,256820,4.74,4.92,4.74,4.89,0.74,8
102/03/04,0,0,--,--,--,--,,0
102/03/05,10000,44600,4.52,4.52,4.40,4.40,X,2
102/03/06,78000,292410,4.00,4.00,3.42,3.42,-0.98,11
102/03/07,67000,208690,3.30,3.30,3.00,3.08,-0.34,11
102/03/08,57000,198720,3.47,3.64,3.17,3.17,0.09,10
102/03/11,24000,76380,3.23,3.36,3.03,3.03,-0.14,8
102/03/12,97000,257640,2.82,2.86,2.55,2.55,-0.48,13
102/03/13,97000,250840,2.76,2.76,2.38,2.45,-0.10,12
102/03/14,35000,88690,2.46,2.64,2.44,2.57,0.12,6
102/03/15,163000,483360,2.77,3.50,2.77,3.21,0.64,18
102/03/18,121000,357450,3.00,3.01,2.82,2.82,-0.39,12
102/03/19,113000,277390,2.45,2.50,2.36,2.48,-0.34,9
102/03/20,5000,11600,2.32,2.32,2.32,2.32,-0.16,1
