100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,5000,5050,1.01,1.01,1.01,1.01,-0.24,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,240000,156000,0.65,0.65,0.65,0.65,-0.11,3
100/11/23,240000,176000,0.74,0.74,0.72,0.72,0.07,3
100/11/24,180000,108300,0.60,0.63,0.59,0.63,-0.09,4
100/11/25,180000,113400,0.63,0.63,0.63,0.63,,2
100/11/28,198000,132660,0.67,0.67,0.67,0.67,0.04,2
100/11/29,99000,71280,0.72,0.72,0.72,0.72,0.05,1
100/11/30,515000,380310,0.75,0.78,0.69,0.69,-0.03,6
100/12/01,228000,182500,0.81,0.81,0.79,0.79,0.10,4
100/12/02,837000,638200,0.75,0.78,0.75,0.76,-0.03,11
100/12/05,827000,595290,0.72,0.74,0.71,0.72,-0.04,11
100/12/06,0,0,--,--,--,--,,0
100/12/07,822000,478940,0.60,0.61,0.56,0.59,0.02,10
100/12/08,792000,411840,0.54,0.54,0.50,0.50,-0.09,8
100/12/09,797000,326920,0.40,0.44,0.40,0.44,-0.06,9
100/12/12,932000,409280,0.45,0.45,0.42,0.45,0.01,13
100/12/13,481000,188790,0.39,0.40,0.35,0.35,-0.10,7
100/12/14,45000,15600,0.32,0.36,0.32,0.35,,4
100/12/15,91000,28330,0.31,0.33,0.29,0.33,-0.02,8
100/12/16,555000,167000,0.32,0.32,0.30,0.30,-0.03,9
100/12/19,851000,182580,0.24,0.24,0.19,0.19,-0.11,13
100/12/20,206000,37080,0.18,0.18,0.18,0.18,-0.01,3
100/12/21,733000,183250,0.25,0.25,0.25,0.25,0.07,8
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,42000,20580,0.49,0.49,0.49,0.49,0.09,2
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,2000,900,0.45,0.45,0.45,0.45,,1
100/12/30,198000,104940,0.53,0.53,0.53,0.53,0.08,3
101/01/02,218000,97300,0.45,0.45,0.43,0.43,-0.10,3
101/01/03,60000,26600,0.45,0.45,0.44,0.44,0.01,2
101/01/04,0,0,--,--,--,--,,0
101/01/05,1000,460,0.46,0.46,0.46,0.46,0.02,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,1000,360,0.36,0.36,0.36,0.36,-0.01,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,149000,67050,0.45,0.45,0.45,0.45,0.03,2
101/01/13,154000,64680,0.42,0.42,0.42,0.42,-0.03,3
101/01/16,0,0,--,--,--,--,,0
101/01/17,10000,5500,0.55,0.55,0.55,0.55,0.13,1
101/01/18,432000,347080,0.67,0.83,0.67,0.81,0.26,13
101/01/30,409000,383300,0.86,1.03,0.86,1.03,0.22,17
101/01/31,397000,390460,1.00,1.04,0.93,0.96,-0.07,17
101/02/01,497000,483940,0.96,1.05,0.94,1.00,0.04,14
101/02/02,452000,493160,1.02,1.21,0.99,1.03,0.03,22
101/02/03,357000,336490,0.99,1.01,0.90,0.90,-0.13,22
101/02/04,603000,533240,0.87,0.95,0.83,0.84,-0.06,20
101/02/06,601000,452390,0.77,0.77,0.72,0.72,-0.12,15
101/02/07,1975000,1801080,0.84,0.99,0.84,0.90,0.18,58
101/02/08,1513000,1605530,1.00,1.14,0.98,1.14,0.24,53
101/02/09,776000,1017230,1.10,1.43,1.10,1.38,0.24,39
101/02/10,476000,569710,1.39,1.39,1.09,1.15,-0.23,23
101/02/13,106000,125780,1.16,1.22,1.16,1.22,0.07,7
101/02/14,155000,177060,1.23,1.23,1.12,1.15,-0.07,8
101/02/15,299000,423490,1.32,1.52,1.31,1.51,0.36,18
101/02/16,419000,560960,1.46,1.56,1.08,1.13,-0.38,27
101/02/17,461000,485680,1.25,1.27,0.97,1.04,-0.09,21
101/02/20,349000,429460,0.99,1.34,0.99,1.27,0.23,14
101/02/21,296000,440760,1.45,1.62,1.40,1.42,0.15,19
101/02/22,237000,345580,1.46,1.52,1.38,1.43,0.01,15
101/02/23,388000,483550,1.30,1.30,1.20,1.22,-0.21,14
101/02/24,152000,174500,1.19,1.20,1.10,1.20,-0.02,8
