96/01/04,15343000,5857840,0.38,0.42,0.38,0.39,0.01,235
96/01/05,804000,311510,0.39,0.40,0.37,0.39,,50
96/01/08,890000,294550,0.38,0.38,0.30,0.31,-0.08,67
96/01/09,761000,229740,0.31,0.33,0.28,0.30,-0.01,63
96/01/10,656000,169430,0.30,0.30,0.23,0.25,-0.05,53
96/01/11,784000,171420,0.25,0.25,0.20,0.20,-0.05,56
96/01/12,710000,155630,0.21,0.23,0.20,0.20,,49
96/01/15,725000,146070,0.22,0.22,0.19,0.19,-0.01,47
96/01/16,784000,148640,0.20,0.20,0.17,0.19,,53
96/01/17,661000,119790,0.18,0.19,0.17,0.18,-0.01,42
96/01/18,751000,136520,0.18,0.19,0.16,0.19,0.01,57
96/01/19,679000,120680,0.18,0.18,0.17,0.18,-0.01,47
96/01/22,1243000,234630,0.17,0.24,0.17,0.23,0.05,80
96/01/23,903000,197330,0.23,0.24,0.20,0.24,0.01,73
96/01/24,774000,185020,0.23,0.24,0.23,0.23,-0.01,44
96/01/25,615000,137680,0.24,0.24,0.20,0.21,-0.02,55
96/01/26,596000,122140,0.21,0.22,0.19,0.20,-0.01,41
96/01/29,621000,121310,0.20,0.20,0.17,0.19,-0.01,44
96/01/30,1121000,192790,0.19,0.19,0.14,0.17,-0.02,75
96/01/31,1012000,163530,0.17,0.18,0.14,0.17,,61
96/02/01,1009000,180130,0.17,0.18,0.17,0.18,0.01,62
96/02/02,768000,132750,0.18,0.19,0.15,0.18,,51
96/02/05,943000,153860,0.18,0.18,0.14,0.18,,62
96/02/06,1361000,205030,0.16,0.16,0.14,0.16,-0.02,76
96/02/07,1104000,164820,0.15,0.16,0.14,0.16,,63
96/02/08,992000,143410,0.16,0.16,0.13,0.14,-0.02,58
96/02/09,1303000,180030,0.14,0.15,0.12,0.14,,76
96/02/12,944000,124900,0.14,0.15,0.11,0.14,,68
96/02/13,2054000,242500,0.13,0.14,0.10,0.14,,91
96/02/14,1229000,137130,0.13,0.13,0.10,0.11,-0.03,61
96/02/26,1310000,126910,0.11,0.11,0.08,0.10,-0.01,66
96/02/27,1361000,121830,0.09,0.10,0.08,0.09,-0.01,72
96/03/01,2775000,169800,0.08,0.08,0.05,0.07,-0.02,104
96/03/02,1864000,115310,0.06,0.07,0.05,0.06,-0.01,77
96/03/03,1560000,90450,0.06,0.07,0.05,0.06,,69
96/03/05,1361000,66580,0.06,0.06,0.04,0.05,-0.01,50
96/03/06,1420000,72350,0.05,0.06,0.05,0.05,,58
96/03/07,1284000,60040,0.05,0.05,0.04,0.05,,40
96/03/08,554000,27700,0.05,0.05,0.05,0.05,,33
96/03/09,952000,46600,0.05,0.05,0.04,0.05,,39
96/03/12,1509000,69670,0.05,0.05,0.04,0.05,,61
96/03/13,1342000,63820,0.05,0.05,0.04,0.05,,65
96/03/14,1158000,55010,0.05,0.05,0.04,0.05,,57
96/03/15,1083000,50810,0.05,0.05,0.04,0.05,,47
96/03/16,1415000,61670,0.05,0.05,0.03,0.05,,56
96/03/19,1393000,67300,0.05,0.05,0.04,0.05,,67
96/03/20,772000,38500,0.05,0.05,0.04,0.05,,41
96/03/21,765000,36400,0.05,0.05,0.04,0.05,,31
96/03/22,748000,35260,0.05,0.05,0.04,0.05,,36
96/03/23,676000,27040,0.04,0.04,0.04,0.04,-0.01,30
96/03/26,932000,37280,0.04,0.04,0.04,0.04,,42
96/03/27,971000,38840,0.04,0.04,0.04,0.04,,49
96/03/28,1047000,41650,0.04,0.04,0.03,0.04,,53
96/03/29,1225000,44420,0.04,0.04,0.02,0.02,-0.02,55
96/03/30,658000,26300,0.04,0.04,0.03,0.04,0.02,37
96/04/02,487000,19380,0.04,0.04,0.03,0.04,,20
96/04/03,1281000,47850,0.04,0.04,0.02,0.04,,60
96/04/04,943000,37720,0.04,0.04,0.04,0.04,,35
96/04/09,719000,28760,0.04,0.04,0.04,0.04,,32
96/04/10,1105000,35930,0.04,0.04,0.02,0.04,,50
96/04/11,685000,23420,0.03,0.04,0.02,0.04,,48
96/04/12,990000,39510,0.04,0.04,0.03,0.04,,42
96/04/13,850000,33200,0.04,0.04,0.03,0.04,,38
96/04/14,950000,37490,0.04,0.04,0.03,0.04,,51
96/04/16,605000,24200,0.04,0.04,0.04,0.04,,28
96/04/17,678000,26120,0.04,0.04,0.03,0.04,,27
96/04/18,717000,28680,0.04,0.04,0.04,0.04,,30
96/04/19,694000,26010,0.04,0.04,0.03,0.04,,30
96/04/20,544000,20210,0.03,0.04,0.03,0.04,,28
96/04/23,303000,11640,0.04,0.04,0.02,0.04,,19
96/04/24,397000,13480,0.03,0.04,0.03,0.04,,17
96/04/25,151000,4530,0.03,0.03,0.03,0.03,-0.01,9
96/04/26,269000,7880,0.03,0.03,0.02,0.03,,16
96/04/27,117000,3510,0.03,0.03,0.03,0.03,,9
96/04/30,126000,3780,0.03,0.03,0.03,0.03,,8
96/05/02,132000,3960,0.03,0.03,0.03,0.03,,9
96/05/03,547000,18450,0.03,0.04,0.03,0.04,0.01,30
96/05/04,565000,19870,0.04,0.04,0.02,0.03,-0.01,28
96/05/07,198000,5940,0.03,0.03,0.03,0.03,,10
96/05/08,6000,180,0.03,0.03,0.03,0.03,,3
96/05/09,26000,780,0.03,0.03,0.03,0.03,,3
96/05/10,176000,3780,0.03,0.03,0.02,0.02,-0.01,7
96/05/11,26000,780,0.03,0.03,0.03,0.03,0.01,3
96/05/14,21000,420,0.02,0.02,0.02,0.02,-0.01,3
96/05/15,16000,320,0.02,0.02,0.02,0.02,,3
96/05/16,450000,4960,0.02,0.02,0.01,0.02,,20
96/05/17,111000,1270,0.01,0.02,0.01,0.02,,5
96/05/18,11000,220,0.02,0.02,0.02,0.02,,3
96/05/21,2000,20,0.01,0.01,0.01,0.01,-0.01,2
96/05/22,198000,1980,0.01,0.01,0.01,0.01,,6
96/05/23,249000,3000,0.01,0.02,0.01,0.02,0.01,4
96/05/24,24000,240,0.01,0.01,0.01,0.01,-0.01,3
96/05/25,92000,980,0.02,0.02,0.01,0.01,,4
96/05/28,15000,300,0.02,0.02,0.02,0.02,0.01,3
96/05/29,99000,990,0.01,0.01,0.01,0.01,-0.01,3
96/05/30,1000,20,0.02,0.02,0.02,0.02,0.01,1
96/05/31,11000,220,0.02,0.02,0.02,0.02,,2
96/06/01,16000,320,0.02,0.02,0.02,0.02,,3
96/06/04,99000,990,0.01,0.01,0.01,0.01,-0.01,2
96/06/05,59000,590,0.01,0.01,0.01,0.01,,2
96/06/06,1000,10,0.01,0.01,0.01,0.01,,1
96/06/07,1000,10,0.01,0.01,0.01,0.01,,1
96/06/08,890000,8900,0.01,0.01,0.01,0.01,,18
96/06/11,0,0,--,--,--,--,,0
96/06/12,297000,2970,0.01,0.01,0.01,0.01,,4
96/06/13,0,0,--,--,--,--,,0
96/06/14,0,0,--,--,--,--,,0
96/06/15,198000,1980,0.01,0.01,0.01,0.01,,2
96/06/20,495000,4950,0.01,0.01,0.01,0.01,,12
96/06/21,1000,10,0.01,0.01,0.01,0.01,,1
96/06/22,417000,4170,0.01,0.01,0.01,0.01,,10
96/06/23,1000,10,0.01,0.01,0.01,0.01,,1
96/06/25,437000,4370,0.01,0.01,0.01,0.01,,9
96/06/26,298000,2980,0.01,0.01,0.01,0.01,,8
96/06/27,1000,10,0.01,0.01,0.01,0.01,,1
96/06/28,1000,10,0.01,0.01,0.01,0.01,,1
96/06/29,0,0,--,--,--,--,,0
97/06/12,14000000,64400000,4.60,4.60,4.60,4.60,0.18,198
97/06/13,620000,2772440,4.46,4.60,4.27,4.48,-0.12,157
97/06/16,585000,2474130,4.42,4.55,4.01,4.10,-0.38,143
97/06/17,301000,1234060,4.00,4.36,3.88,4.36,0.26,37
97/06/18,634000,2872640,4.37,4.70,4.35,4.52,0.16,169
97/06/19,643000,2633390,3.95,4.56,3.95,3.98,-0.54,174
97/06/20,616000,2623410,4.13,4.56,4.01,4.09,0.11,177
97/06/23,619000,2498650,3.61,4.26,3.61,4.15,0.06,167
97/06/24,756000,2962380,3.80,4.34,3.52,3.55,-0.60,190
97/06/25,631000,2371300,3.62,4.01,3.43,3.95,0.40,176
97/06/26,652000,2929160,4.26,4.66,4.21,4.43,0.48,180
97/06/27,611000,2582640,4.05,4.46,3.97,4.27,-0.16,168
97/06/30,602000,2807090,4.85,4.88,4.16,4.17,-0.10,175
97/07/01,659000,2785050,4.56,4.64,3.98,4.01,-0.16,185
97/07/02,671000,2413420,3.72,4.14,3.22,3.45,-0.56,177
97/07/03,675000,2103010,2.80,3.82,2.79,3.69,0.24,176
97/07/04,663000,2237160,3.66,3.66,3.11,3.16,-0.53,178
97/07/07,692000,1996800,2.85,3.07,2.75,2.94,-0.22,182
97/07/08,653000,1703740,2.77,2.82,2.14,2.16,-0.78,175
97/07/09,629000,1586810,2.37,2.73,2.30,2.58,0.42,178
97/07/10,667000,1566530,2.39,2.49,2.22,2.31,-0.27,188
97/07/11,675000,1583100,2.26,2.56,2.24,2.45,0.14,174
97/07/14,652000,1604650,2.28,2.74,2.23,2.32,-0.13,184
97/07/15,631000,1356520,2.21,2.33,1.84,1.84,-0.48,176
97/07/16,795000,1473380,1.84,2.08,1.61,1.67,-0.17,193
97/07/17,240000,535910,2.30,2.38,2.06,2.38,0.71,54
97/07/18,664000,1906710,2.62,3.29,2.62,2.77,0.39,181
97/07/21,702000,2462720,3.34,3.83,3.20,3.79,1.02,180
97/07/22,714000,2620320,3.79,3.94,3.40,3.71,-0.08,178
97/07/23,671000,2546420,4.16,4.16,3.55,3.73,0.02,192
97/07/24,672000,2637420,3.75,4.16,3.55,3.95,0.22,182
97/07/25,753000,2671660,3.54,3.69,3.33,3.57,-0.38,203
97/07/29,650000,2179070,3.30,3.50,3.24,3.48,-0.09,180
97/07/30,682000,2359330,3.66,3.68,3.31,3.45,-0.03,188
97/07/31,741000,2640920,3.66,3.79,3.30,3.46,0.01,185
97/08/01,765000,2556140,3.30,3.66,3.06,3.62,0.16,184
97/08/04,705000,2469280,3.40,3.70,3.38,3.48,-0.14,179
97/08/05,868000,3126980,3.65,3.73,3.41,3.67,0.19,210
97/08/06,662000,2820900,4.13,4.67,4.09,4.66,0.99,177
97/08/07,648000,3131610,4.66,4.99,4.60,4.81,0.15,173
97/08/08,679000,3609820,4.76,6.05,4.64,5.60,0.79,175
97/08/11,634000,3841100,5.85,6.30,5.75,6.10,0.50,166
97/08/12,710000,4486600,6.30,6.85,5.90,6.40,0.30,185
97/08/13,622000,3752100,6.15,6.40,5.75,6.05,-0.35,168
