101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,10000,4850,0.48,0.49,0.48,0.49,0.05,2
101/08/31,7000,3330,0.49,0.49,0.47,0.47,-0.02,2
101/09/03,25000,12250,0.49,0.49,0.49,0.49,0.02,2
101/09/04,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,25000,11050,0.45,0.45,0.43,0.45,0.02,3
101/09/07,518000,233500,0.47,0.47,0.45,0.47,0.02,9
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,2000,860,0.43,0.43,0.43,0.43,,1
101/09/14,525000,221000,0.42,0.45,0.42,0.45,0.02,9
101/09/17,110000,54600,0.47,0.53,0.47,0.50,0.05,5
101/09/18,15000,7700,0.52,0.52,0.50,0.50,,2
101/09/19,95000,57090,0.59,0.61,0.59,0.60,0.10,5
101/09/20,153000,94810,0.67,0.67,0.60,0.61,0.01,6
101/09/21,0,0,--,--,--,--,,0
101/09/24,2000,1180,0.59,0.59,0.59,0.59,,1
101/09/25,157000,99190,0.64,0.64,0.61,0.61,0.02,4
101/09/26,80000,43090,0.55,0.55,0.52,0.54,-0.07,3
101/09/27,112000,64620,0.56,0.58,0.56,0.57,0.03,4
101/09/28,20000,12000,0.60,0.60,0.60,0.60,0.03,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,100000,62510,0.62,0.65,0.62,0.65,X,6
101/10/03,157000,106890,0.68,0.70,0.66,0.66,0.01,7
101/10/04,91000,56980,0.64,0.64,0.62,0.62,-0.04,4
101/10/05,80000,49810,0.63,0.63,0.62,0.63,0.01,4
101/10/08,33000,18150,0.55,0.55,0.55,0.55,-0.08,1
101/10/09,27000,15350,0.55,0.57,0.55,0.57,0.02,2
101/10/11,127000,59450,0.45,0.49,0.44,0.44,-0.13,5
101/10/12,43000,18690,0.44,0.44,0.43,0.43,-0.01,2
101/10/15,25000,10250,0.41,0.41,0.41,0.41,-0.02,1
101/10/16,25000,10250,0.41,0.41,0.41,0.41,,1
101/10/17,149000,56620,0.38,0.38,0.38,0.38,-0.03,3
101/10/18,30000,11400,0.38,0.38,0.38,0.38,,1
101/10/19,59000,21600,0.37,0.37,0.36,0.36,-0.02,3
101/10/22,0,0,--,--,--,--,,0
101/10/23,27000,8910,0.33,0.33,0.33,0.33,X,1
101/10/24,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,14000,3530,0.27,0.27,0.22,0.22,X,2
101/10/29,1000,220,0.22,0.22,0.22,0.22,,1
101/10/30,22000,4840,0.22,0.22,0.22,0.22,,3
101/10/31,110000,25300,0.23,0.23,0.23,0.23,0.01,3
101/11/01,4000,960,0.24,0.24,0.24,0.24,0.01,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,55000,12080,0.22,0.22,0.21,0.22,X,4
101/11/06,56000,12880,0.23,0.23,0.23,0.23,0.01,3
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,46000,10120,0.22,0.22,0.22,0.22,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,46000,8280,0.18,0.18,0.18,0.18,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,1000,170,0.17,0.17,0.17,0.17,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,63000,10080,0.16,0.16,0.16,0.16,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,63000,11340,0.18,0.18,0.18,0.18,X,1
101/11/28,56000,10080,0.18,0.18,0.18,0.18,,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,56000,11200,0.20,0.20,0.20,0.20,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,50000,13500,0.24,0.29,0.24,0.29,X,2
101/12/05,49000,13390,0.30,0.30,0.24,0.26,-0.03,6
101/12/06,64000,15190,0.25,0.25,0.23,0.24,-0.02,4
101/12/07,50000,12500,0.25,0.25,0.25,0.25,0.01,1
101/12/10,163000,36990,0.23,0.23,0.22,0.22,-0.03,4
101/12/11,99000,21780,0.22,0.22,0.22,0.22,,1
101/12/12,50000,11000,0.22,0.22,0.22,0.22,,1
101/12/13,140000,35800,0.25,0.27,0.25,0.27,0.05,3
101/12/14,120000,32010,0.25,0.28,0.25,0.28,0.01,3
101/12/17,200000,47510,0.25,0.25,0.23,0.24,-0.04,4
101/12/18,240000,57400,0.24,0.24,0.23,0.24,,5
101/12/19,245000,64550,0.27,0.27,0.24,0.24,,5
101/12/20,240000,49500,0.22,0.22,0.20,0.20,-0.04,6
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,140000,22400,0.16,0.16,0.16,0.16,X,2
101/12/25,1000,170,0.17,0.17,0.17,0.17,0.01,1
101/12/26,201000,35180,0.17,0.18,0.17,0.18,0.01,5
101/12/27,101000,16680,0.16,0.18,0.16,0.18,,3
101/12/28,301000,52170,0.19,0.19,0.16,0.17,-0.01,7
102/01/02,450000,77000,0.17,0.18,0.17,0.17,,9
102/01/03,204000,36720,0.18,0.18,0.18,0.18,0.01,4
102/01/04,130000,23400,0.18,0.18,0.18,0.18,,3
102/01/07,101000,16170,0.16,0.17,0.16,0.17,-0.01,3
102/01/08,181000,29170,0.17,0.17,0.16,0.17,,4
102/01/09,149000,27210,0.16,0.19,0.16,0.19,0.02,3
102/01/10,802000,241880,0.27,0.33,0.27,0.31,0.12,15
102/01/11,873000,297640,0.34,0.37,0.33,0.33,0.02,15
102/01/14,990000,285120,0.28,0.32,0.26,0.32,-0.01,10
102/01/15,1307000,405370,0.33,0.33,0.28,0.30,-0.02,16
102/01/16,2362000,744090,0.30,0.34,0.29,0.29,-0.01,28
102/01/17,4440000,1616900,0.32,0.46,0.28,0.35,0.06,61
102/01/18,3527000,1273180,0.39,0.40,0.34,0.37,0.02,44
102/01/21,1943000,793960,0.36,0.42,0.36,0.40,0.03,24
102/01/22,1442000,543510,0.39,0.39,0.35,0.35,-0.05,17
102/01/23,0,0,--,--,--,--,,0
102/01/24,832000,217900,0.27,0.27,0.24,0.24,X,11
102/01/25,248000,54560,0.22,0.22,0.22,0.22,-0.02,3
102/01/28,2423000,657910,0.24,0.29,0.24,0.27,0.05,29
102/01/29,1911000,567660,0.28,0.31,0.28,0.29,0.02,21
102/01/30,396000,106920,0.27,0.27,0.27,0.27,-0.02,4
102/01/31,2264000,544050,0.25,0.25,0.23,0.23,-0.04,26
102/02/01,650000,136500,0.21,0.21,0.21,0.21,-0.02,9
102/02/04,1119000,229050,0.21,0.21,0.19,0.19,-0.02,13
102/02/05,3163000,387210,0.16,0.16,0.10,0.10,-0.09,36
102/02/06,70000,5600,0.08,0.08,0.08,0.08,-0.02,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,1000,10,0.01,0.01,0.01,0.01,X,1
102/02/20,8877000,88770,0.01,0.01,0.01,0.01,,98
105/12/27,0,0,--,--,--,--,,0
105/12/28,51000,59670,1.17,1.17,1.17,1.17,X,1
105/12/29,76000,83650,1.12,1.12,1.08,1.08,-0.09,7
105/12/30,10000,10600,1.06,1.06,1.06,1.06,-0.02,1
106/01/03,264000,322160,1.09,1.31,1.09,1.31,0.25,6
106/01/04,513000,677650,1.29,1.37,1.28,1.35,0.04,18
106/01/05,497000,702920,1.40,1.43,1.40,1.43,0.08,12
106/01/06,346000,506240,1.46,1.49,1.45,1.49,0.06,13
106/01/09,257000,364920,1.45,1.45,1.37,1.37,-0.12,13
106/01/10,42000,59020,1.41,1.41,1.40,1.40,0.03,3
106/01/11,237000,336530,1.36,1.43,1.36,1.43,0.03,6
106/01/12,327000,439860,1.35,1.35,1.34,1.34,-0.09,5
106/01/13,1000,1260,1.26,1.26,1.26,1.26,-0.08,1
106/01/16,146000,180920,1.22,1.24,1.22,1.24,-0.02,4
106/01/17,140000,178000,1.25,1.28,1.25,1.28,0.04,3
106/01/18,494000,664960,1.32,1.39,1.32,1.36,0.08,14
106/01/19,734000,978600,1.33,1.37,1.29,1.30,-0.06,23
106/01/20,131000,166200,1.28,1.30,1.26,1.26,-0.04,7
106/01/23,7000,8860,1.28,1.28,1.26,1.26,,2
106/01/24,158000,213450,1.31,1.42,1.31,1.40,0.14,10
106/02/02,327000,465600,1.41,1.47,1.41,1.47,0.07,9
106/02/03,671000,982490,1.45,1.50,1.42,1.47,,19
106/02/06,1275000,2014210,1.48,1.73,1.48,1.70,0.23,48
106/02/07,1374000,2470240,1.68,1.88,1.68,1.88,0.18,68
106/02/08,873000,1605670,1.83,1.89,1.72,1.82,-0.06,40
106/02/09,428000,790220,1.83,1.89,1.81,1.89,0.07,23
106/02/10,276000,531170,1.93,1.93,1.90,1.92,0.03,16
106/02/13,1221000,2457260,1.87,2.14,1.87,2.14,0.22,36
106/02/14,1922000,3810270,1.97,2.10,1.89,1.92,-0.22,83
106/02/15,1932000,3984370,1.98,2.13,1.93,2.13,0.21,37
106/02/16,1051000,2129000,2.10,2.10,1.97,2.04,-0.09,37
106/02/17,903000,1783450,2.06,2.06,1.95,1.95,-0.09,25
106/02/18,312000,605920,1.89,2.02,1.89,2.02,0.07,20
106/02/20,508000,970670,1.99,1.99,1.86,1.86,-0.16,20
106/02/21,490000,847730,1.82,1.82,1.66,1.78,-0.08,16
106/02/22,186000,339660,1.83,1.91,1.80,1.91,0.13,8
106/02/23,203000,373750,1.84,1.87,1.79,1.79,-0.12,9
106/02/24,136000,239360,1.76,1.78,1.74,1.78,-0.01,10
106/03/01,73000,120170,1.74,1.74,1.63,1.71,-0.07,5
106/03/02,40000,64400,1.61,1.61,1.61,1.61,-0.10,2
106/03/03,112000,157700,1.45,1.45,1.34,1.34,-0.27,5
106/03/06,321000,440490,1.45,1.45,1.35,1.36,0.02,15
106/03/07,362000,488130,1.34,1.37,1.33,1.35,-0.01,18
106/03/08,868000,1214090,1.32,1.49,1.28,1.48,0.13,30
106/03/09,788000,1060170,1.39,1.40,1.29,1.33,-0.15,52
106/03/10,640000,776900,1.26,1.26,1.18,1.22,-0.11,22
106/03/13,846000,1089650,1.22,1.36,1.22,1.36,0.14,21
106/03/14,953000,1274890,1.33,1.37,1.28,1.36,,28
106/03/15,777000,1032460,1.32,1.37,1.30,1.35,-0.01,24
106/03/16,950000,1287670,1.33,1.46,1.31,1.31,-0.04,32
106/03/17,991000,1193260,1.27,1.27,1.17,1.21,-0.10,41
106/03/20,558000,681120,1.19,1.27,1.19,1.27,0.06,17
106/03/21,562000,679970,1.22,1.22,1.20,1.20,-0.07,13
106/03/22,499000,557430,1.14,1.19,1.06,1.18,-0.02,18
106/03/23,550000,646540,1.16,1.23,1.14,1.18,,29
106/03/24,955000,1147230,1.18,1.23,1.17,1.23,0.05,42
106/03/27,729000,886780,1.24,1.26,1.17,1.19,-0.04,23
106/03/28,1104000,1335640,1.19,1.31,1.16,1.22,0.03,33
106/03/29,643000,787680,1.23,1.26,1.20,1.26,0.04,22
106/03/30,689000,881740,1.28,1.30,1.24,1.30,0.04,22
106/03/31,773000,978490,1.29,1.29,1.25,1.27,-0.03,23
106/04/05,620000,766020,1.29,1.29,1.20,1.23,-0.04,17
106/04/06,390000,469560,1.21,1.26,1.18,1.26,0.03,12
106/04/07,814000,947240,1.19,1.20,1.13,1.15,-0.11,20
106/04/10,233000,264390,1.15,1.15,1.11,1.11,-0.04,8
106/04/11,494000,530930,1.09,1.15,1.04,1.04,-0.07,9
106/04/12,941000,901750,1.01,1.01,0.93,0.94,-0.10,14
106/04/13,106000,98780,0.93,0.94,0.93,0.94,,4
106/04/14,640000,552740,0.92,0.92,0.84,0.89,-0.05,12
106/04/17,1315000,1045150,0.87,0.87,0.74,0.79,-0.10,20
106/04/18,1273000,1034170,0.81,0.87,0.76,0.86,0.07,28
106/04/19,725000,630210,0.83,0.92,0.82,0.88,0.02,24
